id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.841755332,486.43665783,628.489182664,566.0,71.6676532003,14.6958910682,1342.0,225.153171339,47.6168303583,390.0,63.4744974805,13.2761663321,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.194025208,511.906668759,469.1544374,564.0,73.2785729879,16.6669162056,1278.0,216.462202507,46.2766841627,439.0,70.3340578339,14.4396125094,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.133587485,859.154312808,310.372598892,556.0,72.1309091264,15.7665693353,1197.0,203.675307317,43.4813200657,478.0,84.2109589572,18.5610546841,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.032911095,177.443421537,635.635764079,571.0,69.011995214,13.9529402384,1356.0,229.489661281,49.2537453285,380.0,61.5702350052,12.9952473651,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.11039615,348.989674352,278.905601102,586.0,69.8042891085,14.032931797,1203.0,203.060034016,43.4314568934,503.0,87.3237030109,18.9783079223,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.280433009,494.933807567,561.747084257,575.0,69.2639828932,14.6497981347,1477.0,241.735196542,50.691610175,266.0,49.1197111013,11.5326519094,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.399656884,18.4658298138,357.600578702,579.0,67.3579963723,12.5141823259,1511.0,249.926145004,53.2757056085,257.0,42.7631932952,8.91108165007,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.238757402,428.974711702,274.766653906,576.0,65.7064595512,12.9377484667,1482.0,253.579433822,55.3527011203,235.0,40.7376231335,8.89625029904,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.879572351,733.171862247,234.280257837,574.0,69.4098021178,14.1855712849,1353.0,229.58090188,49.4861069097,384.0,61.082388578,12.7514074197,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.912734703,817.26019226,247.57561704,571.0,71.3401961762,14.6329119933,1263.0,212.85131465,45.1571495218,447.0,75.8513761949,16.3131585201,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.011710108,288.308221137,868.169011026,581.0,66.0219575947,12.0638306604,1601.0,263.360088758,55.583002629,185.0,30.6365733905,6.36019931289,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.380258371,548.927891866,686.877046507,570.0,69.8277965863,14.4292548214,1394.0,235.264548477,50.7244741561,335.0,54.9109942618,11.5357401149,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.225966743,79.5654112774,843.904731349,570.0,70.0801896222,14.4213539946,1234.0,207.977884041,44.224454931,425.0,73.0598010086,15.8731608547,42.0,4.2,0.42,237.0,4.76484447719,0.121252565088
13,0.0,11,359.895568311,845.697284548,272.366917785,576.0,70.4055788271,13.9569362059,1280.0,216.7932044,46.2809042724,446.0,73.0239866557,15.0327412138,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.37345851,22.2996725314,486.22825589,561.0,71.2841454471,14.5385853208,1478.0,246.011361543,52.0240178186,263.0,42.8572252287,8.98270152287,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.892238529,667.21577926,18.5036319308,575.0,71.256407457,15.1125263189,1259.0,214.891732806,46.6349977898,401.0,67.2445030455,14.2105733921,29.0,2.9,0.29,211.0,4.04643129239,0.0920610072318
16,0.0,13,360.051288181,593.003354459,19.705002555,553.0,73.3496267532,16.4509429372,1270.0,213.520550645,45.4893437632,436.0,73.3412941451,15.4003597662,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.721853387,437.182271435,300.901087125,562.0,73.1552697934,16.7233841249,1215.0,207.455332843,44.6657157996,480.0,79.5608335677,17.1087181449,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,359.791611761,362.198965376,269.957642549,573.0,71.0872276579,14.4868812687,978.0,168.293096807,36.1999941394,671.0,115.68367076,25.0222751366,22.0,2.2,0.22,185.0,2.78051310236,0.052865671618
19,0.0,10,360.561155714,312.040153268,194.78925641,565.0,68.1955892598,14.0858509723,1256.0,212.032183472,45.3530437308,477.0,79.877813551,17.0273783491,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.072778087,295.546308227,723.606258129,558.0,73.5030663935,15.6399252104,1464.0,242.62265293,51.0724646914,211.0,36.6810789069,7.95477517856,34.0,3.4,0.34,241.0,4.03037233227,0.0882706586323
21,0.15,7,359.959064632,652.091327876,204.75483927,559.0,73.396283881,16.3341639492,1124.0,194.148306915,42.0279358834,496.0,85.2891780804,18.715537631,41.0,4.1,0.41,214.0,3.11175025652,0.056537451065
22,0.15,14,360.060169594,157.76593751,247.912114994,557.0,69.232959877,13.8094993901,1233.0,215.20030753,47.0534297537,406.0,67.8627396827,14.2618305621,36.0,3.6,0.36,230.0,4.11221570858,0.0931843475066
23,0.0,5,360.563625681,408.821161489,599.808424549,560.0,73.098712805,15.8486095792,1442.0,244.150306041,51.8318400465,254.0,42.8253794363,8.9129701457,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.920926648,34.2146368511,767.423066753,578.0,68.4171362055,13.2172350463,1475.0,248.901443296,53.3295509189,257.0,42.6981072525,8.87046613561,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.140288785,152.011559622,13.6614079652,572.0,73.5623086206,16.2971299779,1373.0,231.529207788,49.6986570545,316.0,55.0134070506,11.8068252714,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.696459272,326.868796615,109.478562566,578.0,71.8308993514,14.7944459948,1236.0,209.389195624,45.1335077048,444.0,73.0594516594,15.4513937307,28.0,2.8,0.28,181.0,3.08531992448,0.0672225078063
27,0.15,6,360.00876862,542.489225534,351.54659928,574.0,73.6771575515,16.7650310028,1149.0,190.588428586,40.1714671597,517.0,89.0017114284,19.2837362805,39.0,3.9,0.39,208.0,2.97348788099,0.0518447447148
28,0.0,11,360.138329094,487.815594918,174.768343631,547.0,72.0081872936,15.8489033557,1181.0,196.729906478,42.3419559309,541.0,91.3272594531,19.5438614704,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.76190014,745.326846349,394.780836127,554.0,74.3244778418,15.5048366458,1206.0,199.437172547,42.5182727587,467.0,79.8749872703,17.3901172088,32.0,3.2,0.32,213.0,3.26790348994,0.0645608775107
30,0.0,8,360.015165813,769.950233668,691.031580106,564.0,76.7289444807,17.1857333097,1298.0,225.091548315,48.6345727138,342.0,58.3970539755,12.2955315862,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.000953642,436.838178282,340.993082103,560.0,72.7142095698,16.1327505217,1154.0,195.79527674,42.1901985393,537.0,91.5723365596,19.9764051348,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,359.979270767,69.9452099641,368.159216222,564.0,72.2069497369,15.1529908511,1409.0,239.123253158,51.3948114133,297.0,48.8654788464,9.96615359841,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,359.836076573,884.778486547,353.969419922,579.0,70.4063181063,14.474892051,1238.0,208.824196622,44.4690666164,452.0,73.4195776881,15.4579156111,39.0,3.9,0.39,213.0,3.5049007355,0.0768481087784
34,0.15,11,360.099505891,812.698687326,66.1591917817,550.0,71.0117944909,15.1879732472,1214.0,202.537601817,43.4055651481,449.0,78.792947267,17.1155262085,35.0,3.5,0.35,230.0,4.16192150636,0.0957090703017
35,0.15,6,360.011500131,228.357768288,583.925030217,578.0,70.4747327034,13.7474903573,1200.0,203.310377179,43.1502729788,475.0,79.6101245959,16.7608535578,38.0,3.8,0.38,187.0,2.91428889288,0.0559180778182
36,0.0,12,360.253813619,861.719066155,699.00304119,560.0,71.9259434387,15.9326771534,1308.0,214.915844576,45.0800064015,447.0,73.3477214474,15.2215292383,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.369035125,896.261226631,174.079737867,572.0,70.7651449128,13.6119696953,1461.0,243.971257504,51.5054234771,269.0,45.4296734745,9.65600712977,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,21,360.841794671,344.351351025,455.66255515,575.0,69.3232970951,13.6481181462,1311.0,217.470061629,46.0957773286,426.0,73.2676244541,15.6107902341,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.007191116,836.454857404,264.273947443,567.0,73.8253699964,15.4078004681,1208.0,207.724196089,45.1285031941,465.0,78.6745900145,16.8423697686,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.155103245,838.339984105,17.4323797885,571.0,68.3833617709,13.932698468,1457.0,245.607488084,51.8832824355,215.0,36.3613975655,8.02441037752,45.0,4.5,0.45,275.0,5.40998261391,0.134761229471
41,0.15,7,360.055677782,712.376458207,471.70159112,553.0,76.0376928727,17.7623231067,1332.0,216.745389202,45.7324985443,356.0,60.4463209045,12.7887079735,31.0,3.1,0.31,240.0,3.72148819436,0.0698586429989
42,0.0,13,360.128241683,228.111964153,553.171638233,572.0,70.1037648116,14.6976086578,1479.0,247.708126651,51.8810688957,242.0,42.284186714,8.99958494028,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.417061511,74.2811231918,55.3227887545,562.0,70.5071455201,14.4766389551,1403.0,241.093688026,52.2516043504,286.0,48.6202108934,10.3871612889,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,16,360.273054363,260.353816731,379.145007904,574.0,71.8444398461,15.4533814204,1190.0,208.596741542,45.958026694,468.0,79.6222464342,17.2674102837,0.0,0.0,0.0,0.0,0.0,0.0
