id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.36565996,441.766111098,508.69464548,579.0,69.3375798864,13.9387590968,1320.0,223.888387284,48.2438216938,396.0,66.9401426,14.440515485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.265045625,317.976881878,837.868072948,563.0,72.8893644926,16.437031083,1243.0,214.141319485,46.833829623,420.0,73.1157655817,16.1901329607,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.865281816,354.19189399,18.3908899654,567.0,71.2858531712,15.5943513808,1257.0,209.222075424,44.4910668836,461.0,79.6084491192,17.3463088903,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.534708162,748.7397568,490.872040638,568.0,73.6019841869,16.4216471029,1157.0,198.249232205,43.1687542258,529.0,88.2776805584,18.3691718325,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.826156218,116.120920205,377.050039836,566.0,69.5441608836,14.3705509481,1379.0,235.885374475,51.0479661913,326.0,54.8342901054,11.5741780645,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.019954666,3.09869085779,578.283164801,561.0,72.8739049445,16.3358187194,1284.0,213.947064952,45.7154409236,442.0,73.3041885493,15.7721530511,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.69767668,174.684235644,508.510281342,562.0,71.0989609512,14.6237744452,1386.0,228.178255417,47.9716795954,345.0,60.8666486463,13.262097685,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,359.869727205,317.481338148,20.7707419711,567.0,69.188431061,14.2005157112,1204.0,203.76634617,44.0980471458,489.0,80.7915696206,17.2956006677,29.0,2.9,0.29,200.0,3.4570943498,0.0777766156346
8,0.0,7,360.450640824,205.455481068,311.916613007,566.0,69.1146821674,14.0644202296,1172.0,198.636250166,42.9285118489,523.0,92.3047837368,20.0998047501,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.324379129,112.117498874,231.580258684,571.0,67.3736057489,13.4712597509,1379.0,230.747025261,49.345631744,364.0,61.9857024167,13.3381793995,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.37524591,665.263838597,528.39082794,575.0,70.5275180431,14.2174084994,1352.0,227.760741829,48.7801178785,324.0,54.7095006081,11.9458285812,35.0,3.5,0.35,230.0,3.67930004827,0.0703744517998
11,0.0,8,360.667153541,260.757531847,738.17510216,579.0,73.0959144473,15.4406364388,1282.0,219.967294486,48.0254411988,382.0,67.122568057,14.8386369678,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.075729578,268.580391027,93.163206835,572.0,70.1724105679,14.4725107817,1286.0,216.540394032,45.8414186451,444.0,73.3642908537,15.3452807976,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.232468312,173.886307635,531.390773439,555.0,67.8480412094,14.364894674,1233.0,206.388218833,44.24919404,464.0,78.7610506069,17.1988961678,37.0,3.7,0.37,225.0,3.30642091362,0.0639581092964
14,0.15,5,360.494700995,530.54642179,505.90738282,580.0,72.5076027407,14.685014983,1163.0,200.141386908,43.5924312705,469.0,79.6122907074,16.8414173448,45.0,4.5,0.45,225.0,3.34949129316,0.0565467887138
