id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.758804707,205.316480971,70.4160040449,573.0,68.5035203647,13.8456842639,1243.0,209.112051423,44.4549534644,444.0,75.9312698608,16.3818932629,30.0,3.0,0.3,196.0,3.47595308987,0.0791720722824
1,0.0,10,359.946554679,284.513520477,46.7060443952,554.0,68.1661833546,14.0717959656,1407.0,243.021428487,52.7847261321,281.0,48.8461656118,10.6151582733,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.112979301,317.399827698,175.099186334,563.0,70.2472116314,14.4947158659,1318.0,222.603926057,47.2745882925,404.0,67.2195912912,14.308981821,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.994851559,534.530481085,10.8535246656,553.0,70.1385287939,14.527905836,1197.0,203.834798724,43.6245567485,470.0,79.4381236124,16.9061952417,33.0,3.3,0.33,194.0,3.43663186537,0.0795239043566
4,0.15,10,360.268254768,56.459064885,682.257623501,575.0,66.0290500133,12.2858620307,1397.0,236.227172526,50.8320217581,277.0,48.9609462122,10.596278732,45.0,4.5,0.45,246.0,4.35996305083,0.104390410316
5,0.0,12,359.949566751,33.6455054817,182.281300286,569.0,69.4784459452,13.910839451,1275.0,215.832968776,46.2016446682,449.0,74.7435820754,15.6277637409,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.762535965,507.302594693,469.773716463,576.0,68.4376135039,13.6594101843,1340.0,224.048628079,47.3793619898,406.0,67.6481493493,14.2085050783,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.260407045,448.069272957,788.203343832,561.0,72.4822245666,15.5539962764,1437.0,244.070982093,52.4629356052,263.0,43.5801024279,9.30089760736,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.260031096,278.304711845,181.389856505,567.0,73.3159813328,15.5763537518,938.0,159.140934143,33.8964814768,749.0,121.176218042,24.9862565998,35.0,3.5,0.35,162.0,2.89883745227,0.0625382441567
9,0.0,10,360.601690634,349.500490845,802.525312875,570.0,73.887613045,16.6737304355,1244.0,213.022773677,46.8314966153,436.0,73.299228714,15.5690988064,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,359.851492041,249.797345076,808.361745821,572.0,70.6817351318,14.3616357653,1331.0,227.157307644,49.5609445856,330.0,54.9763558873,11.5948375218,36.0,3.6,0.36,212.0,3.64240367806,0.0820205883179
11,0.0,13,360.173367355,707.191520828,611.758620925,559.0,71.1945151488,15.1640944519,1346.0,227.340893688,48.8181348406,362.0,61.6350697146,13.1370319265,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.024176025,511.798166644,573.650951113,565.0,68.9654283356,13.6831282738,1222.0,204.965126697,43.3540835599,476.0,79.3178309023,17.0659202864,38.0,3.8,0.38,195.0,3.17323427558,0.0608224811004
13,0.15,10,360.209304717,44.2566924654,269.337579429,553.0,71.9057222124,16.175099159,1273.0,218.898536071,46.9131571307,374.0,61.129461972,12.675923171,40.0,4.0,0.4,247.0,4.21109032878,0.0962949839427
14,0.0,7,360.01383895,869.458780773,264.56540259,575.0,71.0406737386,14.57214602,1301.0,220.153305473,46.9526087848,419.0,68.8377595141,14.3622232867,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,16,360.172849187,623.286018798,306.606108746,576.0,69.2209496701,14.076405173,1231.0,204.887893807,44.036097654,448.0,79.2727405975,17.4574522592,34.0,3.4,0.34,209.0,3.25926311388,0.0620035013724
16,0.15,8,359.955314834,794.525130407,533.896076891,564.0,71.3776066411,14.9379662222,1232.0,202.174204535,41.9667813603,454.0,79.5582995519,17.6946319275,33.0,3.3,0.33,207.0,3.61249815533,0.0816530014935
17,0.15,9,360.213923965,823.858501982,506.16964661,557.0,70.7973822011,14.8197731687,1135.0,196.649037315,42.7171611917,495.0,85.164012027,18.3046648539,38.0,3.8,0.38,209.0,3.76758397078,0.0876958925559
18,0.0,6,360.940151936,258.630461658,853.619516077,566.0,71.833008519,15.7961639668,1362.0,233.247941496,51.1120655203,320.0,55.3753730524,11.920490928,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.335048215,322.204827916,456.151759294,571.0,75.0447890169,16.1527988495,1311.0,223.860688184,49.1298127607,348.0,61.1210270427,13.2922548334,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.686634754,450.664267835,32.9716609043,570.0,73.4914318253,14.8971672116,1251.0,213.365945759,45.7160488007,438.0,73.2830406312,15.2494505941,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.869522466,827.152655315,185.656068624,557.0,68.5771247765,14.2140641311,1421.0,236.525304589,50.1882651781,319.0,54.9288546514,11.8743241263,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.587179529,741.693791918,265.855796843,573.0,73.1704831634,15.3642949092,1293.0,219.316282911,46.5800717422,412.0,67.6400018314,13.8125295279,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.699628284,733.515532911,88.5889995387,561.0,69.4785299248,14.3903602929,1273.0,217.165765297,47.0922013878,442.0,73.3568958793,15.4715457703,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,359.946929155,89.1016145374,656.551575903,570.0,69.7176063673,13.8780585343,1335.0,222.696266282,47.7288612432,403.0,67.6541562436,14.0610384167,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.923892994,401.886515724,395.932199687,572.0,74.6483841423,16.7941271441,1187.0,198.694966777,41.9766517715,489.0,86.6611484726,19.2317987156,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.584601024,620.22649535,694.620794275,559.0,70.2070791892,14.8343495353,1483.0,247.348371839,52.3957525499,246.0,42.5908167218,9.13964741656,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.279581683,401.822658328,465.791754676,551.0,69.0024460827,14.8803451685,1179.0,199.187965466,42.9466241022,550.0,91.8366501868,19.3247317361,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,360.055764646,283.977542703,497.189346862,552.0,73.0929464771,16.0552902983,1275.0,212.31797171,44.7352031598,427.0,74.6811645879,16.5046765089,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,359.971607297,892.006688731,61.5266348648,568.0,70.2449067596,14.036053625,1480.0,246.713016831,52.3635854889,249.0,43.0860895916,9.12014101377,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.325854622,627.498441522,383.044798093,568.0,72.1439867685,15.3430568672,1126.0,189.947181919,40.8203486709,584.0,98.0014042871,20.7181529714,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.070519157,24.1141752385,191.554445446,553.0,71.0697545279,14.6678201447,1139.0,191.368853112,40.5349431548,585.0,97.7873518336,20.845367013,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.174260405,739.999186477,12.8347918626,563.0,70.2078178535,14.2244525154,1088.0,186.753587146,40.6457204873,555.0,95.9506778551,20.7995194615,33.0,3.3,0.33,206.0,3.80479167475,0.0946524920718
33,0.0,20,360.678986592,626.678695495,486.216507664,569.0,69.1395497831,14.397189271,1159.0,199.599192003,43.3508325883,523.0,91.4188142808,19.7028209143,0.0,0.0,0.0,0.0,0.0,0.0
