id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.635415442,348.457370244,302.680438874,565.0,72.6031771445,14.900839918,1039.0,177.700211017,38.6002670078,612.0,104.181436096,22.3302929957,29.0,2.9,0.29,176.0,2.6288193948,0.0479064198086
1,0.0,16,360.179219983,642.044478769,716.58446993,565.0,70.1269948052,14.5473280876,1099.0,190.075387982,40.7556587847,603.0,99.8775375048,21.0041490505,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.752036057,258.828154286,82.4739495052,568.0,69.5863828761,13.6383055695,1329.0,223.063221592,47.911509322,381.0,67.5789731641,14.8017724252,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.065926783,748.196906812,371.767899504,570.0,70.0435502352,14.7391418004,1237.0,210.616454286,44.7400410442,453.0,79.4040830698,17.4007260492,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.093025207,401.701628059,156.082274995,560.0,71.9968918123,14.9011410045,1202.0,199.813224105,42.2621563366,544.0,88.365547682,18.1898777223,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.529907054,526.360736485,530.672555651,578.0,70.033019756,14.3018897511,1088.0,185.125470117,39.6046693172,584.0,98.2010224669,21.2979949536,34.0,3.4,0.34,211.0,3.27141167635,0.0574431262564
6,0.15,8,360.206526394,361.910313342,853.119002337,567.0,73.2366166232,15.2228428806,1216.0,205.301652504,44.5725928233,426.0,73.1029792042,15.8048021986,42.0,4.2,0.42,247.0,4.25733896058,0.0941611507461
7,0.15,11,360.181622421,588.707990558,807.974450205,560.0,67.2945749724,13.5059859557,1339.0,224.027217194,47.363789361,347.0,61.0588189676,13.2217773098,39.0,3.9,0.39,230.0,3.80812161037,0.0816343820386
8,0.15,8,360.035348363,80.1090500943,480.211122743,568.0,73.5016944859,16.0529948497,1155.0,190.646463897,40.0771250682,525.0,89.3551217956,19.1283820806,29.0,2.9,0.29,193.0,3.60546961408,0.0792896740524
9,0.15,11,360.526266349,270.614765297,88.1672511152,571.0,70.2811250501,13.8071874224,1340.0,222.193695758,46.6225636676,347.0,60.8731772699,13.4655549643,33.0,3.3,0.33,212.0,3.3747918729,0.0736207022425
10,0.0,10,360.247291011,481.519293192,700.294364357,561.0,72.2146277053,15.1240405178,1075.0,182.199843039,38.9695879818,637.0,105.713303911,22.1220048595,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.05028529,476.398898374,41.0814026084,554.0,73.0049517222,15.8772974281,1229.0,213.290979316,46.7181007928,436.0,73.7614937169,15.808652745,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.424047318,202.180843299,306.886073181,555.0,74.2040352814,16.4661047617,986.0,170.362100802,37.2387449939,662.0,109.691603432,23.1622519755,28.0,2.8,0.28,187.0,3.00091168102,0.0575348859125
13,0.0,7,360.151074659,55.4804069928,811.601768074,570.0,70.9679899829,14.2253938196,1460.0,239.413607375,49.9102932413,293.0,49.7712689796,10.667345447,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.339309404,594.444785748,342.763959649,572.0,71.871105659,15.001760585,1227.0,204.787715628,43.2886675437,455.0,78.7787145216,17.0513044574,20.0,2.0,0.2,181.0,2.63515408644,0.0471450640642
15,0.0,5,360.019860421,367.498319373,290.842314519,568.0,75.6749541168,17.3257627587,1103.0,186.889330536,39.7302540924,587.0,97.5812263122,20.6051233537,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.289626846,380.945057748,739.323583959,568.0,69.9039130292,13.869497731,1289.0,216.774319733,46.5939595055,437.0,73.4557515293,15.6134095146,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.297930414,166.243536476,44.3089741671,559.0,69.6184385821,13.9196424041,1156.0,198.763064262,43.3158815711,541.0,91.7519265779,19.6876794495,0.0,0.0,0.0,0.0,0.0,0.0
