id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.471807563,839.580777915,708.373591348,549.0,70.6817369985,14.9323056019,1369.0,234.625753511,50.3189381665,330.0,54.8325672128,11.4488753243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.39612948,156.220356721,487.196695672,567.0,71.5803936956,14.7669471197,1320.0,221.20219157,47.581796627,384.0,67.312407373,15.1133243687,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.57623347,411.76282538,711.795792338,567.0,72.7302714103,14.5418971909,1188.0,200.748756506,43.0359733079,521.0,86.6292352352,18.3389091964,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.160223724,147.60288265,480.648655719,565.0,75.3882201495,17.7220206404,1026.0,172.917917964,36.2656333775,623.0,105.855632384,22.4252578791,31.0,3.1,0.31,185.0,2.79731888922,0.0571583987045
4,0.0,8,360.116319179,634.023884682,594.320061389,560.0,70.7595429747,15.2013490512,1292.0,215.98706808,45.5103428522,445.0,73.4919448778,15.2775470366,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.135881423,446.60406073,644.498652032,563.0,67.2160986438,13.7265324244,1293.0,225.778384318,49.5114177568,398.0,67.1790320823,14.2374737211,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.086985933,617.988129517,806.176369355,564.0,72.1689769471,15.8229688781,1184.0,202.780217563,43.7419847136,505.0,85.2103650453,18.2104103852,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.949365044,263.529618179,154.064316773,581.0,70.1969214978,14.0716334632,1139.0,192.438015796,41.0370092748,523.0,91.6756173331,20.0446038982,25.0,2.5,0.25,188.0,3.30373586424,0.0733336503128
8,0.0,14,360.353251619,492.806858062,660.517501513,570.0,70.2767587687,14.2267086237,1180.0,198.732611318,42.7532259965,532.0,91.1481780233,19.4875214975,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.237384004,558.34253739,885.695257406,570.0,68.6394738577,13.4184511294,1316.0,226.90964546,50.0085522242,396.0,64.6229014208,13.6279728812,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.696110499,875.261028796,844.333036159,554.0,73.8086399851,16.1321416055,1279.0,217.299940972,46.6557304596,356.0,61.0439668515,13.5390641308,34.0,3.4,0.34,244.0,4.70328278374,0.113649839863
