id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.271860304,592.500194409,818.780811035,578.0,66.4158810435,12.9190035396,1344.0,226.019224567,48.4539603291,361.0,60.9202255824,12.9095688955,32.0,3.2,0.32,215.0,3.76043187131,0.0836078764124
1,0.0,7,360.061129698,402.885171782,869.987297765,558.0,70.513069718,15.3107459276,1334.0,228.810715557,49.7026643755,358.0,60.699863795,12.9750857276,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.360906012,855.976424595,48.8471864002,565.0,68.4485463834,14.4928092797,1235.0,206.458997522,43.7376954746,512.0,85.2156206406,18.039677773,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.239570729,889.740007813,211.87381662,560.0,70.763167172,15.1192194499,1135.0,197.877945384,43.5312584489,505.0,83.1410991404,17.1931793642,42.0,4.2,0.42,226.0,4.01966259652,0.0928494035604
4,0.0,8,360.569519415,120.663078268,312.501436011,564.0,72.2157050564,15.3310192125,1354.0,226.755920007,48.781770801,342.0,61.0839359047,13.6829932786,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.157406417,197.722375567,75.629346864,550.0,71.9076359713,15.0829776087,1410.0,242.973386303,53.1933078048,258.0,45.1870538092,9.83210139471,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.983871288,392.56216532,490.817513439,572.0,70.0325783416,14.1608277907,1273.0,216.679966588,46.3381512731,428.0,73.2954542643,15.7382789883,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.123726279,424.237796454,66.2124467579,566.0,68.9406379795,14.5899267748,1400.0,241.390905536,52.6333790014,259.0,42.7803312846,8.92215759155,31.0,3.1,0.31,219.0,3.84721715446,0.0814068737539
8,0.0,16,360.19574719,592.709119552,475.201162631,564.0,70.5274245363,14.7176250876,1390.0,231.671536727,49.1477193321,352.0,57.8761037223,12.1357524898,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.61016888,640.053299112,814.436369465,566.0,71.436017037,14.5827009904,1309.0,227.741308025,49.8727014295,351.0,60.8385984323,13.6145293327,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.754019951,226.410596784,613.157680819,570.0,74.0987955208,16.3513903573,1407.0,236.834690472,50.6106102406,289.0,49.1681799268,10.6314566787,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,2,360.595534436,71.1410143018,395.822479945,583.0,69.636976674,14.2528788419,1303.0,221.116469367,47.765002864,370.0,60.7189745256,12.7143918484,44.0,4.4,0.44,240.0,4.24930551895,0.093337097443
12,0.15,7,360.154151591,416.513114892,82.036601909,557.0,75.1011281761,16.8368330003,1129.0,193.782260518,42.0146240261,493.0,85.4502793541,18.4155742097,27.0,2.7,0.27,175.0,3.00429209689,0.0635534701264
13,0.0,18,360.493530778,896.341401998,104.599704663,565.0,64.4259771634,11.7320548058,1483.0,253.417143225,54.1930165982,231.0,42.1787887376,9.30288390366,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,18,360.201371851,430.707463166,370.345890728,571.0,68.6420028006,14.37848788,1240.0,212.603240641,45.7916206049,466.0,78.9731055558,16.9928909021,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.94859232,704.105986406,845.935088613,564.0,72.595454906,15.4574438771,1452.0,244.616351211,52.7567830433,253.0,42.9443329634,9.32942033071,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.147573547,43.2530124574,664.480738267,563.0,73.2996879761,15.8079059026,1378.0,235.591952195,50.7090695351,256.0,42.7235937405,8.95566990116,42.0,4.2,0.42,218.0,4.3920638003,0.109648412608
17,0.0,9,360.489253273,390.724811818,0.0989285422553,570.0,69.2314800479,13.5191617922,1334.0,229.817567739,49.6233112647,367.0,61.0468306449,13.0497681992,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.187277451,113.499807852,123.294343841,567.0,69.7689238163,14.1777695164,1250.0,210.955166583,45.0319007295,450.0,79.295401135,17.3740294754,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.009513514,146.741673244,91.055700401,574.0,69.0786811025,13.8778092145,1463.0,248.241751321,53.1747000776,257.0,42.7232474883,8.84460975413,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,359.889918788,399.46177632,828.789862524,568.0,72.6351113258,15.2751156725,1383.0,232.608685751,49.9475421403,316.0,54.787921946,11.9081124383,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.062786555,726.074705142,782.784623567,560.0,70.9923722936,15.1297490391,1340.0,228.070584818,49.2080967292,362.0,60.9784966867,13.1401137737,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.759742788,846.088945013,11.9235204728,575.0,70.5268436504,13.8232462809,1416.0,237.845803281,50.6959108785,307.0,51.6582175375,11.283072637,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.424404205,112.033968625,206.8587997,565.0,67.3014093702,12.9297608255,1505.0,256.29858156,54.8512232867,212.0,36.4416980664,7.86088898134,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.204647581,699.780433958,209.165523491,558.0,70.045967823,14.6378504131,1457.0,241.172779791,50.9831719997,271.0,48.8830666716,11.193812194,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,3,359.947452912,336.712533833,219.036241898,574.0,68.9993425276,13.4329663977,1483.0,248.307217603,52.8564104697,213.0,36.6295046252,7.76300888531,26.0,2.6,0.26,239.0,3.48096513822,0.0628278603969
26,0.0,10,359.947264128,179.483393538,518.845567087,563.0,71.6184676667,14.7754578614,1420.0,239.477005141,50.696632914,277.0,48.9103164,10.7958340511,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.118130895,70.323724671,278.713944223,586.0,71.2860047186,14.0749402893,1472.0,255.802376217,56.1237611889,201.0,33.1494442123,6.97920563545,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.130990046,759.09232015,518.782102282,562.0,71.4446885006,14.7747160857,1343.0,223.057205809,47.3133621183,409.0,65.6017487519,13.5130870812,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.271709912,198.202574889,768.829150624,561.0,72.3405604489,15.7113746708,1367.0,230.991068658,49.8723540282,294.0,48.5330661626,10.3062821727,38.0,3.8,0.38,254.0,4.36496159209,0.0976201559513
30,0.0,8,360.384662616,20.1839477494,788.237338895,573.0,71.6607119257,16.0979281746,1310.0,221.152801522,47.0598340425,413.0,67.2647843921,13.7772213702,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.298559436,186.805907348,591.510644264,564.0,70.0844755229,14.1803302325,1281.0,222.921514984,49.0423796095,397.0,67.0456978493,14.1159483104,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,12,360.265873024,642.687927782,429.883638667,567.0,68.5698797339,13.5471550786,1053.0,175.638193525,37.0189520386,638.0,109.913534551,24.1937105494,31.0,3.1,0.31,188.0,2.94304933933,0.0561235812621
