id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.862390949,360.628554038,176.368179816,562.0,70.1106325376,14.9091975338,1193.0,198.551444681,42.1277685872,540.0,91.3394878022,19.6868434651,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.313715494,58.1319470936,411.668145062,583.0,67.4439029381,12.099681439,1345.0,223.398241755,47.4942610341,364.0,61.2300067399,12.8802714505,42.0,4.2,0.42,265.0,4.13921716118,0.0785493518152
2,0.0,18,360.285193611,425.622336215,685.176758737,568.0,73.255222486,16.5812689395,1351.0,231.998588218,49.6449295435,343.0,54.9075107874,11.3803047025,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.548571283,750.896497966,574.415485661,561.0,72.6083583341,15.6577778781,1103.0,186.119232415,40.0546219724,596.0,101.310737195,21.3599657602,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.623056835,43.1942357198,536.548721887,569.0,65.6392773249,12.9240021253,1331.0,224.898778417,47.5515442575,409.0,69.5884360705,14.6290621229,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.986309354,503.262636506,287.128309139,572.0,71.2017736111,15.0786332258,1180.0,198.002147471,42.1178408554,515.0,85.2532906769,17.8919804403,29.0,2.9,0.29,194.0,2.85014810056,0.0514095364105
6,0.15,10,360.137315367,593.064394345,282.739160158,567.0,68.7817995402,13.9395635328,1262.0,216.538453525,46.1814392996,367.0,66.9045264418,14.9581248593,36.0,3.6,0.36,262.0,4.24463138555,0.0846391412634
7,0.15,7,360.200875592,112.215424331,716.657969717,563.0,72.1153808918,15.059980751,1186.0,201.293432924,42.3415675365,497.0,80.2941552782,16.7593371317,31.0,3.1,0.31,221.0,3.43808659931,0.0716795515249
8,0.0,5,359.997575278,253.204019977,875.995390215,558.0,71.2615206939,15.4365473545,1356.0,230.546697602,49.5481450156,327.0,58.2582133805,12.7345399742,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,359.750766678,18.8466247411,538.818129564,579.0,72.8177617557,14.9917867561,1129.0,195.285817505,42.4956632656,522.0,85.3724932046,17.2149857006,32.0,3.2,0.32,209.0,3.34576038693,0.0660699836345
10,0.15,11,360.058191899,166.560581948,281.342002721,569.0,69.0482770527,13.8516640682,1093.0,186.60522738,40.1896824085,568.0,96.8832702605,20.7244895414,40.0,4.0,0.4,223.0,3.54613984722,0.069737583714
11,0.0,7,360.375053524,702.037558761,754.123703575,567.0,69.8410263398,14.1391526353,1317.0,229.26967184,49.7563285216,367.0,61.0428205919,12.9072017687,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.497375245,689.677926674,343.85435291,554.0,72.8587124875,16.5415733258,1019.0,170.707736131,36.0265320088,694.0,116.497669485,25.0936681092,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.2428394,310.363286085,208.885747788,582.0,70.4710940556,15.3631421418,1210.0,203.465739531,43.5089693022,470.0,78.9640964297,17.0400472063,38.0,3.8,0.38,231.0,3.33316255153,0.0626743344781
14,0.0,7,360.244808506,774.301393936,53.7379365526,568.0,69.6397100811,14.048510792,1510.0,259.722811257,56.6185103507,186.0,30.8278479251,6.36153096664,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.244582581,361.71876567,435.203283637,565.0,71.6143536975,14.5348917141,1209.0,203.124918573,43.4821002079,507.0,85.3334997498,18.1518854449,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.641318284,280.268945506,297.400243377,563.0,73.1156118083,16.702299866,1303.0,219.680945909,46.9814691944,398.0,67.2248371372,14.6195176046,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.130884271,518.9314134,681.797624348,569.0,69.6234133058,14.8002344472,1220.0,208.292932672,45.0417253182,483.0,82.2382586045,17.9737357168,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.186528488,244.524409929,699.11120597,560.0,74.7700620546,16.0207080517,1172.0,194.107773742,41.6273553446,497.0,84.6689338809,18.1546935232,36.0,3.6,0.36,216.0,2.94714702493,0.0528849537563
19,0.0,8,360.352412242,467.470363379,536.120438829,579.0,71.2107018484,14.7526955143,1105.0,191.328824118,41.8770663146,572.0,97.6416000588,20.751758582,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.274551498,182.835173556,61.4676659302,569.0,72.8862240456,15.2113414215,1348.0,230.458317917,50.3643433003,340.0,56.74343505,12.1878909843,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.635374326,148.999566214,844.105077032,567.0,69.9014793292,14.0190143863,1302.0,217.02193178,46.066141835,402.0,67.1469774014,14.3361786236,26.0,2.6,0.26,217.0,3.4662014937,0.0770065909588
22,0.15,9,360.228980115,739.2609625,503.759077442,577.0,66.3621559015,12.950693587,1389.0,231.158285315,49.1377120851,331.0,54.9765337539,11.4737722603,36.0,3.6,0.36,236.0,4.03664834724,0.0852365406923
23,0.0,13,360.05183782,455.514894093,38.9236810583,566.0,72.8209118212,14.972346547,1464.0,251.054673401,54.6912879717,211.0,36.1963960567,7.87493224574,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.922152623,524.567390258,685.8986703,570.0,68.65506077,14.353297226,1300.0,218.687983956,46.7271370414,427.0,72.7311833417,15.5695463173,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,14,360.462231727,417.301717768,572.30716543,562.0,73.5196579611,15.1869374378,1070.0,180.534658979,38.7930320673,600.0,100.835520071,21.1444909878,24.0,2.4,0.24,186.0,2.7109795582,0.0459503194964
26,0.0,11,359.957912001,681.707599586,771.997518392,552.0,71.4471483131,15.6687170988,1237.0,209.202851919,44.7025568515,485.0,79.3547792165,16.8088187384,0.0,0.0,0.0,0.0,0.0,0.0
