id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.99482255,475.591475464,28.549197412,569.0,69.7843911675,14.3971646083,1348.0,226.853334293,47.890559567,364.0,63.4853962812,14.1281853171,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.333722261,175.703783302,782.570565525,586.0,70.5423027957,13.3306903944,1192.0,202.585757867,44.2132436222,478.0,79.4337324762,16.4682941797,40.0,4.0,0.4,240.0,3.44327506161,0.0728335715616
2,0.0,15,360.437846149,260.947128544,435.826151052,564.0,72.2609963568,15.1944405234,1309.0,220.829064714,47.1147496861,403.0,66.957887844,14.3620773003,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.957273865,641.703460126,310.673388083,555.0,72.7336801363,15.7094621124,1241.0,207.70787259,44.4870315836,464.0,79.6258544368,17.7099424434,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.382286482,635.366268159,495.310163168,553.0,69.6291416749,15.6760962385,1198.0,204.903713223,45.0147887451,507.0,85.6782023665,18.2019346725,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.190366261,616.19696199,269.076519224,552.0,72.2190815568,16.7655268041,1281.0,214.705387525,45.7934709211,444.0,73.4632061142,15.5389826585,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.086492832,693.913237115,18.4452029438,561.0,72.2255572402,15.1907953241,1371.0,231.198022709,49.4522676442,318.0,56.8087727883,12.4569445534,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.466706479,591.848677425,650.55280298,570.0,70.203381755,13.909594174,1181.0,199.192997158,42.3329226289,500.0,85.5624392677,18.1756210847,21.0,2.1,0.21,177.0,3.06081035663,0.0620268036438
8,0.0,8,359.996662409,57.7286301335,753.142677157,571.0,72.7267716857,15.7716259866,1470.0,250.717879115,53.7696809817,221.0,36.6261381798,7.7360815172,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.16520235,245.194835829,686.203090264,567.0,67.2392482,14.0521353416,1263.0,215.940045964,46.4700154123,450.0,76.9750137021,16.710601109,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.071592532,695.884991476,78.9978118439,578.0,71.6632483295,14.1533689364,1244.0,207.471437791,43.9909161605,437.0,73.5101900546,15.4858703908,36.0,3.6,0.36,230.0,3.95555355308,0.0927945601627
11,0.0,6,360.119079584,160.462111967,380.517681947,568.0,74.3543234208,15.8933073908,1075.0,182.318169326,38.4704447406,620.0,103.488012117,22.212526781,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.250214202,312.525834196,30.1658751174,568.0,71.9767425229,15.0422430274,1239.0,208.921336371,44.8956028448,476.0,79.240657528,16.7574788657,0.0,0.0,0.0,0.0,0.0,0.0
