id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.416998773,479.311087551,870.510810622,570.0,69.2034513549,14.3495064115,1467.0,242.227279491,50.9129264384,274.0,48.8030951912,10.524730721,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.302798346,249.503077745,123.13623558,589.0,70.7649340437,14.0682025267,1362.0,228.485901926,48.4077407493,363.0,60.94041962,13.0982340801,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,17,360.256334357,668.871192636,218.075883512,569.0,71.8149124403,14.8495801774,1239.0,210.03624785,45.4735303628,415.0,70.4254306059,15.1797968614,43.0,4.3,0.43,233.0,3.4948427604,0.0673552070369
3,0.0,7,359.920062284,607.640040064,28.9433084433,562.0,68.6533627367,13.9082910927,1196.0,205.626289002,44.8736546912,501.0,85.7263469002,18.7234226608,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.394174323,592.120039971,653.261172663,560.0,70.6729342588,14.673927866,1396.0,237.452047876,51.6299283737,317.0,52.055095599,11.1024198702,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.90863498,898.497589387,249.740587973,546.0,74.0004950312,16.1588396571,1367.0,224.940849123,47.289866539,349.0,61.1309982772,13.5367960467,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.068128428,834.121934439,893.322392294,556.0,68.0389187922,14.6473179912,1442.0,244.987768499,52.4756348895,280.0,47.0461268232,9.96162062135,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.281151768,778.171478733,682.644416218,574.0,69.958822416,13.9365184658,1314.0,222.423878506,47.8471006739,359.0,61.0323449295,13.0328183192,30.0,3.0,0.3,233.0,3.80053149895,0.0815073083408
8,0.0,6,360.896224914,309.192428843,717.618842706,569.0,70.086603364,14.6012957412,1390.0,231.97249441,49.0098803093,344.0,58.1107894372,12.5237034112,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.138621634,888.690098208,470.773878294,564.0,67.9316411052,13.7311481041,1331.0,220.328025295,46.7903569405,372.0,64.9565964198,13.9920086941,32.0,3.2,0.32,213.0,3.66199425076,0.0779340513863
