id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.13012609,630.382325571,509.098364758,568.0,74.3619961104,15.617623329,1154.0,194.105612954,40.7876147324,544.0,91.6153303643,19.2868343591,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.185536548,390.583423572,652.70410547,563.0,69.932203497,14.6482442323,1279.0,222.942705845,48.6479034664,412.0,67.1317390914,13.678104041,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.332925021,602.145959169,490.107634066,562.0,71.2954640457,14.8563642702,1342.0,227.265089156,48.6226809643,358.0,61.5907806546,13.4999426532,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.056508889,386.355814178,755.918636937,575.0,73.037846505,15.4116383822,1188.0,195.739954273,41.4289878895,502.0,85.4648753116,18.5026851186,29.0,2.9,0.29,200.0,2.96447155378,0.0541747623113
4,0.15,8,360.021081332,103.200926201,11.7585866928,568.0,69.0335002578,13.8909484364,1405.0,238.627610491,50.9172360053,244.0,42.7082880514,9.31859231408,41.0,4.1,0.41,264.0,5.61865404344,0.14408531978
5,0.0,8,359.899723892,255.557390294,554.499346772,555.0,74.2358611986,16.5612233944,1173.0,200.451326977,42.8298190157,524.0,85.3394145386,17.9111775628,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.09508828,249.95528841,390.998053708,573.0,69.1492142889,13.8146905961,1054.0,181.599301131,39.7516967989,635.0,109.502161849,23.7122603446,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.08950917,380.700883468,378.172669001,561.0,71.4100926662,15.4767099728,1329.0,221.547600694,46.8416865546,397.0,67.21453724,14.2804890108,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.320787083,49.8601218481,560.046293466,580.0,72.070937743,14.8928215857,1378.0,233.009269851,50.4498874076,322.0,54.9492036062,11.7108646447,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.094514498,154.250236632,148.005886653,554.0,70.0423460921,14.6758846017,1360.0,228.69647102,48.4377837814,359.0,61.270077064,13.2344839693,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.600386622,666.081531922,129.111119192,558.0,73.678942539,16.1152021076,1299.0,225.166792066,48.9547367041,372.0,61.2701573555,12.9197642721,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,359.926199198,332.174752466,88.5938487688,561.0,74.222582164,17.1772420104,1145.0,194.070990092,41.3246960152,513.0,85.2421911252,18.4302361278,31.0,3.1,0.31,202.0,3.39916937043,0.0683047789705
12,0.0,10,359.890980538,103.066136224,450.985334192,569.0,71.1161279045,14.368652191,1201.0,203.698190158,43.3200572299,504.0,85.1967858357,18.3759071743,0.0,0.0,0.0,0.0,0.0,0.0
