id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.220984649,160.911821736,102.865682382,573.0,70.7934683186,13.4653425485,1379.0,227.784214305,47.2969760238,353.0,61.448327461,13.611531246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.535823025,572.937749972,124.778550228,579.0,70.766615858,14.1258920717,1219.0,202.434047363,42.7224339723,466.0,79.8248881634,17.3194254011,34.0,3.4,0.34,236.0,3.70166998514,0.0750578801776
2,0.15,8,360.261865315,213.865694552,792.776076139,564.0,69.7426476272,14.4189855779,1295.0,222.371187124,48.1126041762,348.0,60.7593255925,13.1272967095,27.0,2.7,0.27,235.0,4.46082745884,0.108283119776
3,0.0,7,360.008042945,13.7087028344,558.02885489,556.0,68.8364163367,14.1863847495,1276.0,215.876419792,45.6828068247,463.0,75.3924076915,15.5348633745,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.547674526,269.088275219,583.62382262,564.0,68.1207639511,13.546184784,1324.0,224.624895896,48.5336798582,391.0,67.4445472141,14.7665273142,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.352611918,107.975867913,328.074010725,559.0,69.4979261168,14.1612192239,1332.0,227.527666294,48.9597732623,324.0,55.0988012801,11.583143412,43.0,4.3,0.43,229.0,3.77127610821,0.0783311236915
6,0.0,7,360.617662043,815.015656089,838.925970269,558.0,70.6779439698,14.7608946072,1320.0,229.862419644,50.213787944,346.0,59.800027805,12.8339356491,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.550303616,188.414721932,61.2905557578,569.0,71.2491532943,15.0141928088,1284.0,220.857981166,47.5134212801,375.0,61.5156855682,13.2852864794,33.0,3.3,0.33,198.0,3.08781966672,0.0673433682648
8,0.15,7,360.027724617,515.805206436,413.524283204,563.0,70.689628739,14.7271426566,1180.0,201.703781192,43.2177326033,480.0,81.5181304143,17.4758399502,30.0,3.0,0.3,219.0,3.19320876651,0.0549233853419
9,0.0,8,360.102416936,844.082302159,122.368181152,561.0,69.5678246102,14.4154904645,1193.0,205.781627677,44.8407552233,475.0,84.7968550186,18.6872821871,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.005148773,324.740412839,464.478340112,569.0,67.1772385472,13.1965488112,1319.0,225.659502785,48.7919374938,422.0,67.2843182526,13.998501985,0.0,0.0,0.0,0.0,0.0,0.0
