id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.939475637,493.629011687,691.388907109,574.0,70.7146104865,14.0215777879,1305.0,216.279088239,45.3590032814,438.0,73.0125702902,15.3499118893,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.362137882,318.104543241,151.178410995,574.0,70.9020560626,14.2430322232,1123.0,191.240377453,40.8607452126,546.0,92.0034850818,20.0279302482,30.0,3.0,0.3,182.0,2.90784828605,0.0618506422989
2,0.0,11,360.235097882,140.46960265,795.858132551,574.0,70.0510420461,13.688502641,1473.0,247.451529923,52.4540983111,258.0,42.6499813457,8.7596518454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.193288405,180.445373868,59.0765591633,572.0,72.0338850835,14.7054389066,1172.0,196.127639439,41.7321053067,553.0,92.0055194387,19.7200890535,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.105519563,45.1704737307,400.198605941,560.0,68.768224692,13.6184521439,1150.0,193.533994779,41.0475841841,566.0,97.8602620242,21.5663197935,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.020447488,421.897491405,15.8784954446,566.0,72.8462672427,15.457562366,1283.0,218.09430946,47.3989893554,370.0,61.3854644076,12.9683719944,39.0,3.9,0.39,210.0,3.85797347276,0.0860300495537
6,0.0,8,359.902522902,894.431725057,566.139899856,564.0,72.0987496836,16.5039507633,1433.0,245.420612156,53.377038919,249.0,42.6051021117,9.3511870013,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.280243999,47.6407401047,785.805693275,575.0,72.2416631433,14.6454432011,1437.0,244.51874978,52.4028455532,253.0,43.3350447106,9.36970363474,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.231422003,182.396287716,886.396695878,561.0,72.1685907303,16.4214945851,1385.0,233.06918774,49.8044271529,317.0,54.8896507998,11.6503233838,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.383771054,575.538090108,348.856680247,577.0,70.9236920028,14.1347821185,937.0,158.615924313,33.246885549,783.0,130.718249966,27.8363598738,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.780717689,512.882176178,449.206207457,564.0,69.2397751489,13.375670235,1212.0,205.359355096,43.5074453993,501.0,85.4372852337,18.3058443027,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.090700032,605.989681124,52.8274905185,569.0,72.3487236225,15.7021103422,1411.0,239.096468108,51.2389338758,284.0,48.6063916084,10.3560074942,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.413600022,888.565016345,295.618056148,577.0,69.054762329,13.7497336414,1325.0,221.706549684,47.14245962,360.0,60.9690634255,13.0610556774,38.0,3.8,0.38,233.0,4.4881400223,0.103386220942
13,0.0,10,360.318702388,662.377480822,528.0842989,563.0,71.5834193292,15.7636664551,1142.0,197.113616229,43.0660572497,548.0,91.3340929047,19.6401923803,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.286975442,204.980943133,0.436590761946,570.0,72.4005714991,14.896173538,1351.0,224.670870893,47.7667974212,319.0,55.214790334,11.7410187519,34.0,3.4,0.34,237.0,4.40616968947,0.102506803104
15,0.15,5,360.456025662,20.67693664,469.794459963,564.0,72.4394414322,15.7367384779,1190.0,201.644389598,44.0168360072,481.0,79.4422469138,16.7604149379,27.0,2.7,0.27,215.0,3.87718781122,0.0890720984427
16,0.15,10,360.161904302,59.4746645908,355.884054064,561.0,69.804645038,15.0108121217,1243.0,209.49419251,44.9583827583,434.0,73.3950176647,15.5072080754,41.0,4.1,0.41,214.0,3.49373502285,0.0750197984335
17,0.15,11,360.25628321,357.623642328,588.388178239,565.0,69.0487996251,13.5870864654,1216.0,205.651238967,43.7512400462,481.0,79.1757461387,16.5926969881,28.0,2.8,0.28,220.0,3.46137254921,0.06282534593
18,0.0,7,360.046752343,262.552399821,345.002513188,559.0,68.8026618355,13.8516798122,1061.0,175.36878947,36.8975581583,663.0,115.870445885,25.33019227,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,15,360.063501284,592.347517176,873.939905794,555.0,72.9681334992,16.4297234144,1292.0,219.303872321,46.6518047348,375.0,61.0181430102,13.0391713861,29.0,2.9,0.29,215.0,3.91919044309,0.0922880911255
20,0.0,8,359.838293442,101.486493447,365.581612971,563.0,73.7840511383,15.5129304861,1353.0,231.1141983,49.3202744834,324.0,55.1071888282,12.0878265456,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.000141023,651.930261763,566.441226002,566.0,72.8250122449,15.5484280845,1249.0,209.175458742,44.8175832731,424.0,71.4200487095,15.1659442412,33.0,3.3,0.33,230.0,3.48058889931,0.0654515352595
22,0.15,12,360.053881147,145.270002311,169.269940031,559.0,74.7547563349,16.8274602951,1157.0,194.21227176,41.0053652554,501.0,85.2239056576,18.5349654255,26.0,2.6,0.26,207.0,3.21317061674,0.0679919248755
23,0.0,7,359.958449983,515.665873116,859.381003307,559.0,68.2553155165,13.7749724099,1363.0,232.113178769,49.6237405746,348.0,59.8254735175,12.8794723246,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.163571717,884.768026951,814.078703162,570.0,71.6629619112,15.1817222531,1455.0,244.225305007,51.6359738107,207.0,36.4257294395,7.93305381878,34.0,3.4,0.34,254.0,4.53809149661,0.109987969354
25,0.15,10,360.310487473,182.938082538,78.4830995884,576.0,71.8429492419,14.5454843363,1255.0,213.713041607,45.7763392204,389.0,66.7586264313,14.3668552774,37.0,3.7,0.37,226.0,3.99137538317,0.093458499423
26,0.15,9,360.435511558,690.358977364,516.600676954,576.0,72.6310215509,15.2719826463,1091.0,183.806372808,38.7088723166,575.0,97.5185422893,20.7698085076,32.0,3.2,0.32,194.0,3.00507080432,0.0568545521434
27,0.15,9,359.969032162,595.735580321,778.576877062,580.0,73.0006217471,14.8934954151,1343.0,229.082962189,49.3520144621,281.0,48.8636544299,10.7607054531,52.0,5.2,0.52,249.0,3.90919597822,0.0807077088884
28,0.0,8,360.494709437,645.231655524,371.24776492,547.0,73.5873429358,16.8660991446,1237.0,213.577265098,46.509972506,421.0,73.1706780365,15.749082258,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.92778979,374.310922671,541.900431625,566.0,70.007676993,14.3508369171,1073.0,181.617134007,38.5482082762,638.0,108.51710595,23.606070373,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,18,360.094465134,402.605999847,449.80320315,586.0,68.6153446633,12.7609259549,1177.0,201.520675082,43.105903477,564.0,89.9379441284,18.5026796915,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.394013356,415.756572143,828.855033199,564.0,72.4802475668,16.1401608832,1122.0,184.743423343,39.007820812,561.0,97.4144987697,21.6037695272,23.0,2.3,0.23,180.0,3.3077329049,0.0734596749613
32,0.0,10,360.407270003,584.342790393,464.917455592,562.0,70.6322085252,14.536247419,1255.0,210.165225932,45.2530119634,476.0,79.211642917,16.4475244733,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,359.966201007,783.443466637,182.513324918,566.0,71.6154423872,14.7981589199,1150.0,193.309339136,41.5151282835,560.0,95.2204818865,20.6715787668,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,17,360.16527209,182.667676738,545.821465702,566.0,71.1452188235,14.4077928508,1413.0,239.995647397,51.6256263355,282.0,48.8869610796,10.400828712,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.165056193,774.812690495,877.365603597,560.0,69.7239739417,14.9411223503,1412.0,235.620896193,50.2429605778,318.0,54.9355725796,11.7505957868,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.535101507,668.688587859,427.119717903,572.0,71.7779352893,15.6000866794,1140.0,195.605432631,41.8146937373,512.0,86.6453007203,18.6735542441,29.0,2.9,0.29,195.0,3.14848277267,0.06093394821
37,0.0,8,359.989929054,548.090238722,874.587890451,572.0,68.4926580668,13.7825606032,1454.0,244.849774599,52.2079478563,264.0,46.7193438278,10.2790001988,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.143737753,642.681207302,498.683813251,560.0,69.1568276419,14.4590557053,1100.0,186.575069264,39.8442164336,560.0,97.7962276509,21.2429637467,35.0,3.5,0.35,185.0,2.99155178468,0.058160814323
39,0.0,11,360.290556453,53.8199598905,563.331479377,563.0,70.9680825634,15.3534416468,1499.0,255.297702754,54.3489001239,215.0,33.9188630355,7.03748034184,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.146784688,110.505317253,759.132765016,558.0,69.2419257384,14.2734703487,1478.0,254.137901979,54.8561352859,222.0,36.8388614873,7.62196440418,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.094155972,151.622693855,653.54426754,561.0,66.4258316356,12.8185242358,1579.0,263.272914534,55.6848124622,181.0,30.5403594601,6.3717269422,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,15,360.335076179,268.944367023,701.033511987,569.0,67.9918276747,13.9650646979,1278.0,212.291440268,45.2725267908,476.0,79.742979316,16.8470831861,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,360.104860219,421.266086301,385.053603916,556.0,69.5432019841,14.3762097436,1200.0,199.002157717,42.3683058807,546.0,91.5467222199,19.237411601,0.0,0.0,0.0,0.0,0.0,0.0
