id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.940176421,460.350118666,205.490581043,568.0,69.729329981,13.7050186527,1360.0,229.00117304,49.1976962666,374.0,61.3615705161,12.7701905223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.296739493,198.872086146,681.813720587,560.0,70.2682932923,13.9440730455,1229.0,204.338413048,43.0398562346,499.0,85.5106978984,18.3981874894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.474469536,71.3242543482,384.947224773,559.0,68.8087168546,13.6725051009,1372.0,234.792848607,51.2800772531,281.0,49.0486092301,10.6139183483,33.0,3.3,0.33,248.0,4.2758803659,0.0904902839852
3,0.15,4,360.313333866,747.86561375,793.094479956,561.0,69.6107347739,13.812234161,1286.0,219.618156362,47.832036319,369.0,63.786946833,13.9108336598,34.0,3.4,0.34,198.0,3.77575450158,0.0909434260334
4,0.0,4,360.068639294,884.4366234,67.3431943753,561.0,70.6004432738,14.2502534142,1506.0,252.679723415,54.5665716904,238.0,36.7243940402,7.11746770013,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.29306926,565.763995418,636.575215165,574.0,74.1318982127,15.8116876332,1250.0,208.807956553,44.5948494411,447.0,77.1106292743,16.3326815411,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.016787856,86.8754838441,799.018801757,572.0,70.3859424011,15.2316807798,1175.0,198.270800957,41.9197747796,507.0,85.7158314888,18.2921039411,22.0,2.2,0.22,200.0,3.449245213,0.0799608150312
7,0.0,11,360.005680665,62.5393458446,850.617661081,558.0,74.6423649587,15.892990514,1372.0,230.477006497,49.2631110569,311.0,54.9525790184,12.3102595079,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.293467712,190.834800129,697.530609297,560.0,70.3988839078,15.327281006,1104.0,187.08849065,40.1200736781,571.0,97.4363208793,21.0709498928,23.0,2.3,0.23,190.0,2.86797411797,0.0588163017943
9,0.15,3,360.060065689,137.301300398,64.8225530771,563.0,70.1628368197,14.4470100816,1253.0,211.436495984,45.7140126062,418.0,71.7116901034,15.5875998827,25.0,2.5,0.25,229.0,4.2257999339,0.102408882411
10,0.0,8,360.363538957,385.632867157,756.815729195,564.0,67.2859714514,13.9753383105,1273.0,214.02653973,45.3875088817,476.0,78.8510198865,16.7856204036,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.432818745,821.609769023,686.554921103,566.0,74.6476775474,17.2484048308,1355.0,228.894076436,48.5067690201,322.0,56.5756767355,12.9394147071,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.186064311,865.1846856,87.6344169808,566.0,73.1598511882,15.6053645342,1375.0,225.403844532,46.6359110981,359.0,61.5615380228,13.3956951819,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.130490993,786.079411828,708.169173355,570.0,72.4775209565,15.8315505745,1316.0,224.321451661,47.9458393851,322.0,54.6212774816,11.4557049108,46.0,4.6,0.46,242.0,3.98302649029,0.0862216482281
14,0.15,5,360.264181206,214.81924404,265.090772306,561.0,67.4066443943,13.2050332907,1284.0,212.505737874,44.7160825583,392.0,73.5097704154,17.0092265618,28.0,2.8,0.28,214.0,3.82079129013,0.0832621224226
15,0.15,5,360.103636931,730.022841983,878.156292375,571.0,70.8142578778,15.3250931962,1077.0,178.626419983,38.3579568475,628.0,104.035281969,22.3457635581,31.0,3.1,0.31,180.0,3.45849259817,0.0820128086266
16,0.0,10,360.219966191,705.986484992,691.413530699,559.0,74.6262787964,15.5257372259,1344.0,218.413018309,45.3561659581,383.0,67.1130712488,14.7744858787,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.079860002,811.17222198,243.98251035,558.0,71.5665426064,16.0302454509,1271.0,215.140743748,45.8834946415,439.0,73.5504211346,15.4898582914,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.248035857,309.747287341,836.607629771,572.0,71.1854528119,14.7092534421,1139.0,192.371774265,40.4128127932,528.0,91.3647823911,19.8813210458,22.0,2.2,0.22,184.0,2.90416464074,0.0650260050479
19,0.15,11,360.233780033,463.871366527,563.674110326,572.0,69.2514639394,13.7317824489,1145.0,197.861787043,43.3921768104,511.0,87.8435371556,19.0533148775,22.0,2.2,0.22,189.0,2.85712330595,0.0500009261808
20,0.0,15,360.132535801,503.69913016,265.135045794,572.0,70.9839215179,14.7310244343,1333.0,227.716567045,48.61738495,366.0,61.3423463721,12.9532175391,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.144154949,566.829915571,285.667822623,571.0,66.9119117194,13.249072278,1116.0,188.759389017,39.7350686695,550.0,97.9347050132,21.8994478515,35.0,3.5,0.35,185.0,2.90834640371,0.0563450476694
22,0.15,8,360.089715223,216.307153639,839.777975093,570.0,72.7172574879,15.2274179304,1316.0,224.005348022,47.9792970068,338.0,54.8774962258,11.3679833481,47.0,4.7,0.47,263.0,3.94968646579,0.0878646999873
23,0.0,11,360.007193508,850.44255497,134.241329238,562.0,68.6020303374,14.8689254037,1435.0,247.603611074,53.4309795951,265.0,43.9450892232,9.2705396812,0.0,0.0,0.0,0.0,0.0,0.0
