id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.623845437,801.312214878,432.610345294,581.0,67.1928072799,13.4294365305,1234.0,207.373833621,44.7307801216,513.0,85.5532447456,17.8552506434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.844016477,890.765077478,748.154932338,555.0,66.9735507646,12.850418208,1382.0,237.935301542,51.6229336879,299.0,55.0982669869,12.4267869245,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.247717701,614.72816267,834.968995768,572.0,68.1990919494,13.771265965,1395.0,236.980227124,51.3826141677,314.0,54.9778323659,12.0262859883,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.333391462,827.68093306,171.948880718,583.0,70.5518573792,14.393522549,1352.0,226.22191316,48.0056538635,326.0,55.5766485477,11.9764616171,37.0,3.7,0.37,241.0,3.99988858991,0.0921971826331
4,0.0,19,360.056939341,91.5105258591,564.803605362,565.0,70.9104991628,14.6552369223,1446.0,238.930220351,50.3429974314,290.0,50.1720487621,10.9485055754,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,2,360.108474678,54.7052206763,193.47867542,568.0,71.0297998732,14.5865735345,1228.0,201.706273159,42.5071340853,477.0,80.2580218206,17.1735187583,28.0,2.8,0.28,223.0,4.2141315663,0.1056320317
6,0.0,17,360.034194927,365.385012503,705.909887945,569.0,71.7927472616,15.2018574723,1377.0,231.77798238,49.5901739474,336.0,56.5035244266,11.8196197331,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.396798153,109.439586436,259.818325276,566.0,74.0224555102,17.3758886736,1268.0,207.297096852,43.2807830598,461.0,78.9574400237,16.9251173979,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.387253011,78.0018232404,637.068901977,566.0,71.0423031361,15.11536555,1393.0,234.104206526,49.7482535123,328.0,54.9905091735,11.5639340473,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.523794073,410.734408145,462.682623853,562.0,73.7082028584,15.159619491,1260.0,212.630792948,45.2412749052,406.0,67.0957030496,14.5583256164,35.0,3.5,0.35,215.0,3.15117469786,0.0539738374112
10,0.15,12,360.114400705,444.35348548,891.559493532,565.0,72.6698333421,15.949737564,1380.0,235.642417146,50.8267202596,241.0,42.7670092394,9.78933453367,42.0,4.2,0.42,254.0,4.74864569117,0.105990505076
11,0.0,14,360.306434344,591.529108456,485.267162186,562.0,67.1361147165,15.0251150765,1358.0,225.941916713,47.7048640671,388.0,67.0435118642,14.6542927182,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.843775628,747.321951825,646.077242264,571.0,71.8004826653,14.8708487938,1217.0,201.114817134,43.0235167082,521.0,87.2307444937,18.2636995721,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.239958706,839.935384521,59.4952611148,560.0,75.3234175578,17.5744173703,1247.0,216.453390756,47.2833674292,364.0,60.709812208,13.1909000251,39.0,3.9,0.39,196.0,3.61782418,0.0859134383656
14,0.15,4,360.339939756,116.733573641,276.066156019,577.0,69.666714627,14.2740300688,1207.0,199.338776542,41.9491531759,503.0,83.1835240125,17.6208430449,42.0,4.2,0.42,226.0,3.668529105,0.0813410906124
15,0.15,11,360.4784034,167.342501289,449.497593707,564.0,71.985889614,14.5273432627,918.0,152.397392624,32.4864010159,775.0,130.681471573,27.2957021294,28.0,2.8,0.28,144.0,2.13952938048,0.0398557442826
16,0.0,3,360.114068411,53.1945346656,883.48232744,563.0,71.8623421374,15.8159382767,1322.0,215.165019561,44.758287336,429.0,73.1263045278,15.807592958,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.435914138,45.8668936383,98.8164163807,557.0,68.3984230436,14.5441896255,1470.0,249.416455825,54.0511377761,250.0,42.4388574531,9.23514196693,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.670667285,294.203633517,425.550231331,578.0,70.8539454662,13.7115984998,1216.0,207.309697707,44.8563025435,484.0,82.0013824758,17.7066446852,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.162129591,688.980259465,563.387730689,571.0,70.7919061596,15.3552488581,1276.0,215.237492084,46.071570606,399.0,67.3435018573,14.2308215256,36.0,3.6,0.36,206.0,3.16065814772,0.0586225792816
20,0.15,11,360.653481035,856.594714834,642.099610736,557.0,66.3829078484,13.0966425511,1361.0,229.428955272,48.9798573876,325.0,55.0921109476,11.8580260469,43.0,4.3,0.43,262.0,4.84540412205,0.114201406993
21,0.15,7,360.328732997,50.1299701935,852.153832271,572.0,69.757419408,13.7387936343,1437.0,238.845936391,50.2068278597,249.0,42.6607197519,9.2944272196,37.0,3.7,0.37,255.0,5.08820035933,0.128245617054
22,0.15,4,360.006869745,93.7573658845,835.446912839,565.0,67.1154197367,13.569231808,1371.0,229.170186419,49.3185888566,324.0,55.0438136604,11.8523989166,37.0,3.7,0.37,259.0,5.09847812719,0.127419812688
23,0.15,5,360.09438132,668.2735158,444.223310727,570.0,72.186074402,15.0320520242,1306.0,220.125132317,46.8763556892,355.0,61.300833189,13.2353380379,36.0,3.6,0.36,214.0,3.03264202711,0.0541274964062
24,0.0,8,360.080589326,201.439990652,740.58044444,569.0,69.851047242,14.2052433827,1475.0,247.817831355,52.7372751642,263.0,42.4477716811,8.6860271265,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.307615514,473.322291827,163.476275504,566.0,72.408498827,15.1143297172,1116.0,185.639475705,39.0224786674,593.0,101.98029917,22.2098388754,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.411934577,392.422531331,625.618070752,565.0,70.3790128003,15.3232187515,1220.0,204.450304686,43.6862790116,512.0,85.3895924566,17.8167422682,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.400194675,772.598702996,385.790686913,572.0,73.1333163596,15.4576667114,1004.0,171.253676805,36.5488921276,639.0,109.958564478,23.6799273082,29.0,2.9,0.29,186.0,2.89715120387,0.0585855829403
28,0.0,6,359.989474429,283.001803577,311.119010136,557.0,71.5330512632,15.3147476033,1117.0,185.309517028,38.6933649596,636.0,103.351739908,21.6179438589,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,359.996762503,165.013606236,720.29118224,557.0,70.4276383076,14.2928228352,1300.0,222.583627895,48.4781898515,391.0,67.0456554178,14.5362008739,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,359.996838924,665.680911568,600.413492324,563.0,71.0133609644,15.1998922205,1159.0,191.200038382,40.5810988157,581.0,97.8844010149,20.5583454755,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.6233668,199.411511399,24.2253257733,567.0,74.2923762065,15.3462889085,1313.0,218.556967353,46.8083814614,393.0,67.166458223,14.3525241333,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.604261104,81.4612140007,371.039173838,555.0,68.7272831656,14.0575410131,1490.0,248.986074685,52.7978315526,259.0,42.5189813261,8.93324604476,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.177682493,635.307773917,281.909362471,556.0,71.8487824168,15.1605637057,1151.0,194.743381506,42.0202465343,560.0,93.5218632412,19.9732195134,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.175902809,807.93271345,715.599116024,572.0,69.8612942412,14.6331336007,1365.0,229.17702735,48.5508529361,351.0,61.2623865369,13.5601057222,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.296228021,505.667749745,234.552199466,568.0,73.0336714449,15.8834162508,1026.0,178.023383559,38.786977481,618.0,103.820199429,21.9564769073,25.0,2.5,0.25,173.0,2.68924127206,0.0505025028216
36,0.15,13,360.229449097,666.278544434,79.1933546831,567.0,72.5164970811,16.2881154498,1242.0,213.546429766,46.4852856104,391.0,66.9428291129,14.5446694422,33.0,3.3,0.33,206.0,3.77128929262,0.0895005021709
37,0.15,8,359.961710325,545.174452381,276.005707849,590.0,68.5734589606,13.0565290754,1062.0,182.497963179,39.0734994323,611.0,103.060963922,22.2290735415,29.0,2.9,0.29,207.0,3.05553929624,0.0535683422088
38,0.0,12,360.574389305,371.944985614,92.6327969672,566.0,70.3811760129,16.0613185468,1346.0,228.716317752,49.3904566547,366.0,61.0544862301,13.2312357371,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,5,360.037743353,864.998239062,330.226926807,554.0,75.7957874143,16.3763298019,1117.0,186.870048123,39.6448620044,529.0,91.6712464391,19.723306155,26.0,2.6,0.26,196.0,3.21181213516,0.067584739251
40,0.0,8,360.385976397,206.4002417,210.421068281,557.0,74.3288507069,16.932811147,1371.0,231.016806245,49.118170843,320.0,55.0349676186,11.9793248358,0.0,0.0,0.0,0.0,0.0,0.0
