id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.27130505,396.944657051,49.8574645464,567.0,70.3200119634,14.0940244247,1257.0,216.686699834,47.550813948,437.0,73.081759688,15.3193405543,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.20329963,861.46348886,608.466804463,567.0,71.291614621,14.5237353077,1205.0,202.901558897,43.0651000916,509.0,85.9199264784,18.1096660869,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.568887927,112.295806589,106.477679104,576.0,71.0657788732,14.2826395095,1365.0,225.391962016,47.7391596001,323.0,54.2772019986,11.3200761542,49.0,4.9,0.49,229.0,4.5465068915,0.115999616904
3,0.15,5,360.099945208,435.582319884,389.141948,570.0,73.9791134171,15.2647139281,1105.0,187.849852764,40.534456601,578.0,91.7765679343,18.8046930235,32.0,3.2,0.32,223.0,3.2755726736,0.0560790803845
4,0.0,8,360.092439827,125.955836298,707.567443243,563.0,70.6976160783,14.6157442322,1364.0,222.27467792,46.6620876856,402.0,67.0495020971,14.2413671006,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.18939787,448.487925286,561.508339237,553.0,70.9644854186,14.6338608673,1259.0,215.896922621,47.1498503702,454.0,73.3223095293,15.4551683281,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.364905037,872.417594583,86.4871529174,564.0,70.6488084339,14.2480872094,1435.0,243.4977705,52.6580280973,218.0,36.6145314782,7.76451905496,43.0,4.3,0.43,249.0,5.10413755053,0.129703222752
7,0.15,9,360.065931776,838.778434187,725.064405463,561.0,70.0441050795,13.7824710378,1337.0,228.480500197,49.5666074407,323.0,55.2573384649,11.8272342769,27.0,2.7,0.27,211.0,3.59099733433,0.0769829567664
8,0.15,8,360.23304639,274.305231314,388.180573328,571.0,73.9543862127,15.9607005733,1175.0,200.165264,43.3857020588,482.0,79.6934122735,16.8258222161,29.0,2.9,0.29,221.0,3.2943426187,0.0598958311549
9,0.0,10,360.162652724,99.4049455095,654.600679617,563.0,68.3822272346,13.335579305,1392.0,236.746030593,50.8848839088,320.0,55.0072647767,11.679486545,0.0,0.0,0.0,0.0,0.0,0.0
