id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.915032721,11.331287922,188.001144399,575.0,71.7628878088,15.6337068414,1560.0,257.860713869,54.8069824441,175.0,30.4007500399,6.43758054217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.476219078,105.901872606,245.876670078,562.0,73.4922240002,16.0452018143,1297.0,218.967453294,46.4517275197,394.0,67.5878906213,15.0315197499,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,359.965571037,283.28738225,873.309998604,567.0,72.4431073759,14.6276588638,1297.0,219.375456468,47.6018084623,354.0,61.0573038142,12.9799525393,33.0,3.3,0.33,208.0,3.91223104125,0.094082570718
3,0.0,15,360.044721764,649.982277865,382.129030595,577.0,70.6490344077,15.0070392474,1133.0,191.900601372,41.1168857422,565.0,97.6895029602,21.200103797,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.358418516,18.3868939568,162.553035863,564.0,68.1233796971,13.8597587414,1458.0,245.580922876,52.570176937,267.0,46.3737386031,9.83193041635,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.430100666,314.720280633,500.081978882,557.0,73.5320996523,16.0229012603,1311.0,225.183271693,49.076948817,371.0,61.4742011161,12.8147041833,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.554980469,443.796178888,302.404958827,558.0,71.0475121971,15.0026063695,1245.0,209.883830742,44.8230311484,471.0,79.2675125342,16.9139376693,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.403107071,322.216156932,80.0502753933,574.0,72.1390051757,14.9609430233,1229.0,208.554668368,45.031382772,475.0,79.309300038,16.8817249987,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.073118203,402.911930136,220.670654427,571.0,71.8847505134,14.4457800258,1328.0,227.138917614,49.0250501378,346.0,61.1139766475,13.6671598835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.962311494,207.97399135,313.501462281,567.0,73.0175253606,15.508815193,1208.0,206.668094132,44.1046363152,442.0,73.7378514665,15.8336122615,34.0,3.4,0.34,218.0,3.22979742148,0.0585516635314
10,0.0,11,359.881605963,92.4952508891,353.915888983,559.0,68.5300916289,13.5890791258,1239.0,212.032199878,45.6228774405,458.0,79.5531035837,17.3917562752,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.278610111,603.322215666,71.9867560176,584.0,72.7768533596,15.0134014962,1269.0,212.761210602,45.7016182518,401.0,67.4153112939,14.6956969245,35.0,3.5,0.35,219.0,3.71819545633,0.0803639474176
12,0.15,7,360.46941165,516.638086876,186.788288257,574.0,69.3384762561,13.6753574735,1236.0,217.63947907,48.5733746448,413.0,67.6028821591,13.9137255762,26.0,2.6,0.26,198.0,2.956876237,0.0554030204488
13,0.0,6,360.165425078,288.815504391,47.7899424828,576.0,68.2311913049,13.1005578991,1478.0,243.203432317,50.8226326221,284.0,48.7488013399,10.3784920624,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.271476291,128.457564705,556.393875758,572.0,71.7544382987,14.1025614348,1239.0,212.917746668,46.0716995451,386.0,67.2668749817,14.5209295777,44.0,4.4,0.44,236.0,3.80927724909,0.0765871811766
15,0.0,8,360.453421045,728.825500417,685.532832623,557.0,69.6819561496,14.8504422316,1231.0,205.08384807,43.6545084545,509.0,85.2512314918,18.2473732524,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.935443602,606.962939863,235.053160243,563.0,71.971601985,15.8656857299,1386.0,233.056750212,49.1727623143,313.0,55.1294799414,11.9562665403,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.738574349,124.333962385,308.0902349,553.0,70.6565968901,15.0334353205,1418.0,239.980151562,50.9804265308,249.0,42.5856413883,9.22844500949,34.0,3.4,0.34,233.0,3.43207209047,0.0670335571941
18,0.15,8,360.356447819,335.101419027,878.146611825,572.0,70.8368196264,14.8228081475,1343.0,230.496066243,49.7466988471,302.0,51.6181070051,11.1637174766,30.0,3.0,0.3,228.0,4.07995653935,0.0944627655805
19,0.0,11,360.01587259,118.875385521,251.994944596,557.0,71.3417209432,14.842496794,1240.0,209.504151594,44.3498542515,476.0,79.3094498934,16.7519067353,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.304676501,267.362870617,233.311987016,571.0,65.8112934283,12.4857812586,1481.0,251.496417898,54.414569609,245.0,42.7077608406,9.3908536007,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.643549175,308.392009036,255.560368837,556.0,68.5190298523,13.7946203776,1353.0,230.311815661,49.7591677671,345.0,61.1887661157,13.4804293825,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.874645072,444.272581527,725.796246072,559.0,71.2987521363,15.4406647906,1213.0,202.90164881,43.7666832406,524.0,85.9259351557,18.4189631817,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.363607023,262.921766106,36.7087526237,571.0,75.0489238036,17.0613606875,1336.0,227.932443629,48.9511900494,290.0,48.9406118746,10.5954739185,42.0,4.2,0.42,247.0,4.0938545751,0.088358554723
24,0.0,9,360.113393745,302.083297251,187.004965917,568.0,71.8824654683,15.9454532646,1130.0,190.722750283,40.7664513484,573.0,97.526049596,20.8098598152,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.737842793,229.650607073,650.30500675,570.0,71.6750367987,15.3621353867,1214.0,203.722704335,43.2750630094,442.0,79.1448945368,17.8366365902,26.0,2.6,0.26,178.0,2.99079154717,0.0608167025525
26,0.15,10,359.791213014,97.5807089327,482.369276739,566.0,72.6310765229,15.6057002052,1147.0,194.820337287,42.0313068434,517.0,85.6802454804,18.2745928829,36.0,3.6,0.36,211.0,3.32712219371,0.0627415799292
27,0.0,6,360.470514071,398.11888289,308.291973869,578.0,75.1691116125,17.0244283686,1178.0,198.926691064,42.4863064799,521.0,86.0689651763,18.5483260864,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,15,359.841376307,313.948680563,850.150769271,567.0,71.4913698665,14.9548460083,1283.0,215.097382218,46.1358722672,405.0,66.8342868906,14.4353734847,28.0,2.8,0.28,226.0,3.9265597788,0.0890529040311
29,0.15,5,360.586975983,857.915379504,789.109837164,572.0,72.5888787002,15.2339375849,1201.0,203.376893811,43.550757398,460.0,75.7888275815,15.7517691138,40.0,4.0,0.4,215.0,4.28126577319,0.111401123759
30,0.15,11,360.422164116,364.385857071,584.905148392,564.0,69.6782328421,14.781273073,1216.0,210.675307206,46.2400374623,434.0,73.6756520712,15.7607978215,28.0,2.8,0.28,234.0,3.32338109717,0.0579044051252
31,0.15,8,360.55028925,121.268731324,876.47625272,562.0,73.2626342179,15.5809641569,1313.0,221.697810261,47.4483432553,333.0,56.8716820867,12.0013380868,39.0,3.9,0.39,230.0,4.47920419855,0.107789544908
32,0.15,6,360.457363283,390.759850604,309.771002324,560.0,69.497724899,14.4065858474,1127.0,194.004817407,42.6230501653,535.0,91.3117915389,19.853734593,28.0,2.8,0.28,185.0,2.56860007799,0.0421071651282
33,0.15,9,360.054627854,869.833912777,387.966744381,571.0,66.4498534473,12.7537779596,1372.0,228.593120044,47.8754585625,319.0,55.0331640485,11.8629561254,47.0,4.7,0.47,264.0,5.23788640706,0.123043683342
34,0.0,9,360.336989562,646.389889654,631.081340802,568.0,71.2333147116,14.7406434332,1398.0,240.069860424,51.599310556,300.0,48.8717917685,10.3058202057,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,4,360.511396759,412.320277268,844.895515899,560.0,65.8965404924,12.8883890571,1104.0,192.070440344,41.5859515425,571.0,94.5545115521,19.9603851283,39.0,3.9,0.39,196.0,3.64598692426,0.0852788435614
36,0.0,10,360.586127912,756.137346683,829.042241783,572.0,68.0296479513,13.5197250669,1417.0,238.415795306,50.7976460735,312.0,53.5850439525,11.64365947,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.131564842,387.124245335,687.900324647,564.0,72.0668763916,15.7555446393,1097.0,190.281449323,41.0633894784,575.0,97.9148764584,21.1327053951,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.017064572,411.770466081,57.9989511844,554.0,70.8123509886,15.1261756364,1327.0,228.23673235,49.3002793942,367.0,61.0256716083,12.8993443026,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.063088073,804.04306768,607.957814585,577.0,72.7771022963,15.5376989302,1242.0,213.909941995,46.1394429615,394.0,66.8401038472,14.3146866929,28.0,2.8,0.28,206.0,3.86532470911,0.0901271483453
