id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.062898844,55.2075869425,569.883319085,567.0,68.6780081896,13.27674955,1463.0,245.175587614,52.3391567961,211.0,36.8016011478,7.97558144134,43.0,4.3,0.43,248.0,5.0505265928,0.122323059183
1,0.15,5,360.132513033,819.235556446,822.555861976,551.0,70.3301965921,15.3629517025,1453.0,244.485885576,52.3424183095,207.0,36.7219986766,7.9555962084,45.0,4.5,0.45,262.0,4.1232320757,0.089474980426
2,0.0,12,360.121612602,470.819385411,760.492735694,576.0,66.9673392503,12.5635941355,1301.0,219.103441831,46.8338125137,415.0,73.9306816756,16.3916755804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,359.963969927,443.151523427,18.1136830113,581.0,69.215870885,14.0504307824,1297.0,220.690528944,47.3814768367,363.0,61.5040426101,13.0626782961,44.0,4.4,0.44,241.0,4.21336698275,0.0957714387476
4,0.15,7,360.132180167,763.371869962,602.317121886,564.0,71.274763489,15.6920248671,1217.0,208.793002411,45.4913231174,464.0,74.7543905694,15.2867832977,25.0,2.5,0.25,185.0,2.79451331954,0.0558161999015
5,0.0,11,360.465388837,716.006665922,604.96223191,552.0,68.9122330484,14.1827693378,1375.0,236.158494749,51.7624929334,311.0,55.0735407898,12.2287977745,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.987448508,519.834786767,255.491263893,569.0,71.4831835503,14.6072346259,1095.0,184.9260494,39.443564421,590.0,97.5445981469,20.3111534545,31.0,3.1,0.31,190.0,2.97345022807,0.0575891513165
7,0.0,9,360.25742273,99.9885445283,38.7957599866,587.0,68.9568533679,13.610592579,1484.0,243.126317468,51.5975664538,288.0,48.1871190874,10.2099308239,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.857786059,18.7938560904,571.376289185,586.0,69.6749234952,13.9422076323,1524.0,253.465169203,53.208586577,223.0,36.8949414566,7.81639828765,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.991348304,420.208104601,549.492502814,580.0,72.5085519817,15.0223322917,1393.0,232.769217289,48.8580885416,312.0,54.7579065368,11.7267690656,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.79451469,454.645500255,706.440263347,558.0,73.7914414616,17.3584788282,1480.0,249.158601306,53.17181901,208.0,37.0547175595,8.41899418527,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.415658751,707.784705467,7.87175722076,565.0,69.6459272486,14.0262091365,1338.0,228.566714238,49.308984326,302.0,54.8419967062,12.6176229415,26.0,2.6,0.26,225.0,4.44205297872,0.112024682459
12,0.0,10,360.192099902,702.637143466,352.049750495,559.0,71.3555048532,14.5506220959,1287.0,215.53972687,45.9790697558,444.0,73.238643973,15.4782574765,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.918520361,97.6282863033,368.170179732,556.0,68.6756693193,14.8479174892,1382.0,236.891345358,51.1537176934,318.0,54.5071206429,11.8296405122,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.110801903,339.711614193,527.971606538,563.0,72.0993871241,15.1755477711,1234.0,208.473117384,44.7812431008,461.0,79.4883239939,17.4132806688,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.160969717,190.138303202,30.4849399891,571.0,70.5066401504,14.8140330764,1436.0,240.693850465,50.8510486608,288.0,48.9025583766,10.6499938567,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.89138708,868.510801447,862.103043043,561.0,71.6280633875,15.0918163138,1208.0,203.251424621,43.5466009016,501.0,85.3185120184,18.3375633897,0.0,0.0,0.0,0.0,0.0,0.0
