id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.274835354,0.194269404012,266.125541016,567.0,69.2880332375,13.6424734406,1328.0,222.440787609,46.9389173034,350.0,61.1993147988,13.297823898,28.0,2.8,0.28,238.0,4.38702954099,0.10396008247
1,0.15,13,360.136357543,367.202915179,661.089458401,559.0,75.0127585761,17.5430587117,1290.0,222.202694039,48.9277093275,325.0,54.8602329628,11.2749220992,46.0,4.6,0.46,237.0,3.37106508249,0.0616417719538
2,0.0,4,360.152173708,100.377156207,489.448487973,563.0,68.9452710969,13.644851107,1446.0,248.319340386,53.6245862719,242.0,42.9157724351,9.52640166726,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.675049139,46.8089819192,24.6790887324,569.0,68.7340217005,14.0244620062,1362.0,230.00312206,48.8700207929,368.0,61.3550577322,13.1859097124,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.308044144,687.349267606,863.730111394,562.0,69.9889641478,14.3229753387,1473.0,253.597440433,54.7042963004,219.0,36.6744857897,7.81272812324,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.985362369,742.845767123,61.6364506978,561.0,69.5691871148,14.005002495,1301.0,223.382619313,48.4692619452,382.0,67.1308481412,15.0301838156,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.341482363,138.122374233,125.761460375,568.0,72.5237861906,15.1943538314,1381.0,236.235892198,51.5687599374,262.0,42.6297006157,8.65257964238,40.0,4.0,0.4,246.0,4.65074050269,0.110335572569
7,0.0,1,359.937997544,861.968167812,701.436798752,584.0,66.8803296698,12.30549908,1363.0,225.730281605,47.8567870387,405.0,67.4095046274,14.3310959233,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.996941264,244.586004875,644.538420994,560.0,71.4009416291,15.0506442679,1491.0,245.955548817,51.9535359059,228.0,42.7427230136,9.59390655465,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.299993609,521.154561587,612.991980316,567.0,72.2591186406,15.1882991312,1322.0,220.663676132,47.3298884785,408.0,67.4250894445,14.2588972934,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,359.992054856,824.648849279,614.034555976,556.0,70.1125431619,15.6391604699,1368.0,233.636203885,49.8298246116,294.0,49.3489808801,10.5482610491,33.0,3.3,0.33,227.0,3.91305995584,0.087294388674
11,0.15,7,359.954911149,620.69248109,341.038308756,570.0,70.969559318,14.7034433853,1284.0,214.879642884,45.2487161579,406.0,67.4757673965,14.2013474358,32.0,3.2,0.32,206.0,3.60016661733,0.0733387669015
12,0.0,4,360.230009122,776.508011036,165.120694664,569.0,69.6583290931,14.1685839075,1548.0,263.455660434,56.2471683488,148.0,27.0423932559,6.28221925979,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.376543523,116.362723327,332.313310615,570.0,71.1489131028,15.4455883186,1226.0,201.832808507,43.3007413126,468.0,78.9722968997,16.9609528413,47.0,4.7,0.47,208.0,3.42475067938,0.0706919704334
14,0.0,12,359.917615042,107.864037173,812.673003612,568.0,73.8238066433,15.98917409,1444.0,243.416056629,52.3580838157,253.0,42.9448172064,9.28117503827,0.0,0.0,0.0,0.0,0.0,0.0
