id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.385646067,160.616901661,846.474918451,567.0,70.3597759009,14.7746415682,1467.0,245.190741122,52.2909686991,252.0,44.4854816479,10.0200706917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.341387632,430.371565837,834.557531971,560.0,73.2644396175,15.4848953438,1431.0,238.106349144,50.9962268156,290.0,48.8047211536,10.3723657745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.257645852,119.649830607,268.469318512,561.0,75.2464295869,16.731024877,1232.0,205.340768616,44.0040542214,455.0,73.8313858739,15.6117391249,24.0,2.4,0.24,207.0,3.3355556751,0.0730420865337
3,0.15,5,360.191925057,417.45079429,6.75163660657,570.0,71.6251907729,14.3070253842,1155.0,199.334360952,43.0014302494,455.0,81.699658176,18.5999361557,28.0,2.8,0.28,233.0,4.58237385753,0.106725610666
4,0.15,5,360.057686991,699.157560263,252.195134708,566.0,68.5967546793,14.0350795516,1270.0,219.134075947,47.813463443,395.0,66.93391572,14.6372798917,18.0,1.8,0.18,204.0,3.58085543558,0.080712409286
5,0.15,10,360.30056252,745.806082429,549.288503792,562.0,71.9390424218,15.4529847308,1121.0,194.479337107,42.1893523062,518.0,86.4323563521,18.0894564486,36.0,3.6,0.36,213.0,3.70258861566,0.0757529626627
6,0.0,7,360.096973167,759.551834204,770.003167238,557.0,72.5586196588,15.2623255882,1143.0,194.260751419,41.8624904111,550.0,93.272728202,19.7546864864,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.270313436,116.472618257,801.043756379,560.0,72.8952925639,17.0823831461,1313.0,219.86041078,46.5182780832,409.0,67.3139409897,14.6085344571,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.885061942,527.558833456,722.377282488,578.0,69.1814895799,13.497176494,1178.0,198.784109919,42.1128327031,518.0,85.0626895433,17.6670212923,37.0,3.7,0.37,221.0,3.27834929646,0.0603369669715
9,0.0,9,360.246718616,491.977866443,416.662324015,553.0,73.8830572022,16.8257532068,1261.0,213.101621531,46.042626084,427.0,73.1551831727,15.8415670217,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.660354853,733.94741389,878.554107155,566.0,68.9722015671,14.0504129026,1423.0,242.383845852,52.2350913078,280.0,48.8527208527,10.5095295019,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.035780783,691.813287163,189.336577571,568.0,70.0417432979,13.9017919604,1235.0,211.168298932,45.726381804,442.0,73.6408634561,15.8075360534,17.0,1.7,0.17,200.0,3.5600529568,0.0821119817521
12,0.15,13,359.978354939,500.507143621,631.194860407,579.0,69.0615413121,13.6561760317,1087.0,187.166688733,40.61394052,578.0,97.3129455071,20.5789540609,38.0,3.8,0.38,199.0,2.7780082917,0.04890286455
13,0.0,9,360.348963645,251.832484541,788.921092953,569.0,68.3927281455,14.6524936265,1378.0,230.812187029,49.2704009186,365.0,61.0986093034,12.8754658463,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.428078199,383.277144829,743.471550525,555.0,69.8976518831,14.4570778156,1198.0,204.701301217,43.8929919524,500.0,85.6408385897,18.5057415222,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.654745862,97.865804971,653.303725828,573.0,73.474908112,15.6400539059,1288.0,219.448424488,47.175212175,408.0,67.2647641241,13.9838245502,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.547463563,819.131312707,129.304534835,576.0,69.4390468827,13.5536941516,1267.0,209.2536706,43.9843821859,448.0,73.7773422861,15.2561575158,29.0,2.9,0.29,238.0,4.63075137165,0.118903003625
17,0.15,6,359.829645995,267.716614882,558.274906516,568.0,70.0868580627,14.0505587833,1166.0,196.563535869,42.0636023716,531.0,88.1291260091,18.2582285519,27.0,2.7,0.27,174.0,2.5589788456,0.0462789512517
18,0.15,11,360.487886571,274.653155532,400.56392386,569.0,69.3961309533,14.940291521,1112.0,191.050006607,41.2053776974,557.0,94.5864271689,20.2659562461,25.0,2.5,0.25,186.0,2.74343638482,0.0482315232521
19,0.0,8,360.39884742,152.693768976,117.266622274,563.0,68.4643913567,13.5024385036,1225.0,205.941808929,43.9603239719,517.0,85.6376243163,17.9045256978,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.45956532,117.262964347,789.734470482,564.0,70.5133124368,14.5526334321,1330.0,222.208770335,47.0592510779,396.0,67.4624206371,14.2432552953,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.912074421,117.093230266,301.016831447,550.0,67.4107894398,13.5565975896,1248.0,212.026431182,45.2809185475,474.0,80.6583500098,17.1872953965,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.369723834,818.287978138,629.516885965,565.0,73.730858531,15.2467963951,1183.0,194.645741819,40.7153673248,542.0,91.6723921703,19.8000151828,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,359.994036723,249.830682734,392.583937007,558.0,70.1975494047,14.4263714496,1133.0,194.839501634,42.2353943342,534.0,88.315557397,18.4317314329,34.0,3.4,0.34,224.0,3.39941296828,0.0637928558956
24,0.0,7,360.319898404,785.1887937,113.967863183,560.0,69.1235561193,14.2630357799,1440.0,243.000209683,52.0352701216,277.0,47.9891631844,10.3565320899,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.053885923,464.199351643,237.569033824,549.0,69.0621426512,14.3184522499,1265.0,217.974991043,47.7114363982,422.0,72.9753242932,15.7798585968,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.227489559,386.027662341,739.404140963,561.0,75.9779330477,16.6939852917,1413.0,241.40275378,51.6878647149,252.0,42.6351454543,9.11633074573,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,2,360.315233674,8.86853704302,195.689456112,573.0,71.2615576989,14.2518258189,1283.0,215.082752039,45.8608614538,441.0,73.673861624,15.4320263189,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.189265517,644.41051138,774.293323745,567.0,71.800780726,15.6391774026,1197.0,199.814814228,41.9204707651,467.0,82.31738159,17.9931772171,29.0,2.9,0.29,202.0,3.55816168838,0.0806210738533
29,0.0,13,360.54495006,524.401731284,424.930552328,569.0,67.7917365918,12.9805286283,1208.0,200.57316848,42.3196679993,556.0,91.7577048478,19.1326299358,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.100251151,185.361431623,526.573982628,566.0,69.3598720474,13.466958791,1189.0,204.348647264,43.8358610618,522.0,86.4494338766,18.2312335563,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.525614875,354.024076268,809.702541289,569.0,72.3649688166,14.9630853488,1195.0,202.844435431,43.5478803696,457.0,79.305907195,17.2608412966,27.0,2.7,0.27,215.0,2.97006405349,0.0551471677931
32,0.0,4,360.270032408,51.1192115583,802.063967378,564.0,70.8592186992,15.207996492,1432.0,242.220601352,51.1422573639,286.0,47.0270876083,9.90753801456,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.46203994,807.444020726,122.101809468,573.0,70.0736314612,14.5418748709,1295.0,221.449443072,48.3063421239,376.0,60.8456652752,12.59352051,32.0,3.2,0.32,247.0,4.64561955767,0.119524884697
34,0.0,9,360.355287432,443.964539564,680.836212866,571.0,69.3196256215,13.484636923,1156.0,193.400610659,41.039903004,568.0,97.4208917954,20.8168745612,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.384559266,403.169269731,889.286292152,561.0,73.565323934,15.8817169087,1207.0,201.519987351,42.5774379295,456.0,77.9456013266,16.6658874583,37.0,3.7,0.37,201.0,3.36697374137,0.0719047060217
36,0.0,10,360.331220394,580.512120235,177.393344993,567.0,71.4946131301,15.2168629943,1264.0,221.352071325,48.5145320752,400.0,67.2861690207,14.2897217368,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,359.942443101,228.715790802,279.480998558,565.0,69.2283352291,13.7108496404,1355.0,230.148035947,49.2426675317,376.0,60.7848957676,12.4364081805,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.218208755,509.158215086,617.305626244,570.0,70.7325421582,15.3019534616,1238.0,207.42563088,43.8267324732,474.0,81.9180204688,17.4725937611,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,359.927707452,218.343274399,739.047620187,551.0,69.2807133924,14.0917037927,1369.0,229.831610888,48.4258638614,362.0,60.948266773,12.6121291448,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.000451819,272.295572919,422.909909272,550.0,70.9315404644,14.9065574819,1186.0,209.749263336,47.1255891422,480.0,79.3836841975,16.944710826,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,1,360.284801705,682.461360613,91.073605949,578.0,68.3202221204,13.1745386693,1168.0,193.892067295,40.9303937113,587.0,97.9622741102,21.6560061503,0.0,0.0,0.0,0.0,0.0,0.0
