id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.936807078,295.933628859,341.68839843,576.0,70.1726094593,13.9498984669,1320.0,219.992551511,46.8826272367,381.0,64.6927843286,13.7408129106,27.0,2.7,0.27,200.0,2.7895857578,0.049029565023
1,0.15,12,360.638039652,491.012658513,512.660553623,567.0,69.5308393983,14.0922422997,1071.0,180.0206927,38.6007979424,607.0,103.938990169,22.1811954232,34.0,3.4,0.34,202.0,3.12047656281,0.0545096353837
2,0.15,6,360.154134872,683.682437415,136.133808604,580.0,69.9386037285,14.1476249713,1314.0,222.441957202,48.0151313144,355.0,60.7696048444,12.855212444,35.0,3.5,0.35,215.0,3.3705504141,0.0709798024552
3,0.0,15,360.032998155,391.293239887,356.556147693,577.0,70.0604654752,14.5704104082,1428.0,241.213876736,51.6006501554,292.0,48.8070770733,10.3039386811,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.186563725,808.401908198,135.509063052,579.0,72.3375705846,15.4884099059,1376.0,237.293627581,51.6496540539,259.0,43.2291644669,8.98914286551,32.0,3.2,0.32,229.0,4.10162008031,0.0959281161237
5,0.0,13,360.109655979,233.636973804,38.6878489406,568.0,67.7428875037,13.3312818118,1455.0,249.45464586,53.245631947,254.0,42.9647615848,8.99912020246,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.074908082,121.111886651,694.426270099,557.0,72.898150435,15.2958503486,1421.0,244.543328685,53.1080868708,266.0,42.6793099931,8.542610113,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.058701993,32.7735476658,603.064314976,586.0,70.7922137574,14.1812516536,1381.0,233.160121143,50.071023412,299.0,48.7264604674,10.212822687,32.0,3.2,0.32,235.0,4.19116166326,0.0900362423684
8,0.0,10,360.00982203,825.952616562,721.306883617,566.0,67.5967532971,13.9774477541,1609.0,267.938288776,56.4296450411,151.0,24.4942893888,4.95702230733,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.019310845,750.219714006,343.366906778,562.0,67.1169767132,13.239902649,1298.0,219.086769327,47.1281983208,423.0,73.8264483272,16.2434163005,0.0,0.0,0.0,0.0,0.0,0.0
