id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.231816458,661.058512874,382.322406195,562.0,68.8996433855,14.0569537682,909.0,151.34851823,31.9136169741,762.0,134.190196367,29.6071301757,29.0,2.9,0.29,184.0,2.6682003789,0.0487067619981
1,0.0,6,360.509360546,893.735472822,97.9022334041,549.0,67.5468500203,13.6949905178,1444.0,243.324133604,52.8566159233,293.0,49.1475706582,10.5165855493,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.476034277,650.564180096,245.904070964,563.0,74.4912909309,16.3670994941,1198.0,206.326898234,44.4700933676,473.0,79.2218737945,17.0478776138,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,359.831874078,188.31448087,315.279028207,569.0,68.260727061,13.5270619798,1158.0,195.622330545,41.7060055734,520.0,88.8272441795,19.4472757706,38.0,3.8,0.38,216.0,3.50599463671,0.0681595105155
4,0.0,7,360.418064262,794.464476145,73.0059749966,563.0,71.6204693964,15.3723206095,1257.0,215.199755477,46.6899688644,439.0,73.2729050794,15.7977171181,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.243241553,694.662205719,109.471761256,572.0,72.6294763794,15.7349999993,1117.0,189.226513285,40.2035563137,570.0,98.1865652862,21.5168464744,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.992728019,545.430897896,153.121969705,563.0,72.9941978688,15.415539884,1318.0,219.966841101,47.2172232511,393.0,67.1126449863,14.2805156221,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.43318019,851.765813237,158.616871462,563.0,67.7969264195,13.3543185669,1462.0,247.650265315,52.9805107731,214.0,36.6880325582,7.78380595513,33.0,3.3,0.33,260.0,4.63108030748,0.106084640636
8,0.15,7,360.15815875,663.166220654,634.899801408,572.0,70.5707101836,15.3235701885,1082.0,180.239115123,38.2811533478,614.0,103.783334737,22.2286132331,23.0,2.3,0.23,196.0,3.13039646688,0.0638933580803
9,0.15,9,360.350924298,556.212176601,609.365355055,570.0,69.5183211301,14.7489614972,1152.0,192.597584135,40.5807440538,541.0,91.5231858907,19.1207509101,31.0,3.1,0.31,225.0,3.28732083837,0.0613277060012
