id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.187811769,490.252119541,50.3658648651,555.0,70.2689378037,14.9193606407,1257.0,208.68991923,43.7323663408,429.0,72.7602748542,15.3639482393,40.0,4.0,0.4,238.0,4.31966023592,0.0955752661929
1,0.0,11,360.206613652,630.635597417,536.775757524,564.0,67.618299053,13.5511415763,1160.0,194.816356119,41.5878238705,569.0,97.7073834265,21.3290833598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.070422376,95.3911446208,730.258337787,577.0,68.3355009146,12.9338505075,1432.0,248.924245297,54.5906374009,256.0,42.8576391934,9.21543593545,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.316488567,399.920433807,135.454522559,571.0,73.9703138022,16.4074834736,1461.0,243.372951582,51.3854161915,243.0,42.6967830263,9.37829358661,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.05666009,80.3978689003,350.306627548,556.0,69.2868342183,14.0442103524,1265.0,210.953056838,44.8198867328,432.0,73.0142568146,15.2874210366,28.0,2.8,0.28,230.0,3.97543913496,0.0888458756466
5,0.15,7,360.250057666,136.150024009,382.623539979,565.0,66.0533706432,13.2077559949,1340.0,230.699333361,50.4078854224,317.0,55.0730913058,12.0167796074,43.0,4.3,0.43,242.0,3.97992466632,0.086313805081
6,0.0,10,360.329980878,156.475777923,446.953714644,565.0,74.1729610293,15.5090077845,1290.0,218.757406551,47.149899618,406.0,67.1941700071,13.9289820674,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.824177376,409.000382251,423.170622957,557.0,72.8927739878,16.0260248427,1079.0,189.668416366,41.8901048424,586.0,97.5246849021,20.5826877958,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.166388616,96.6789171428,213.121468595,589.0,71.9727328958,14.9564539901,1387.0,236.420485982,51.0987475425,248.0,42.8937320568,9.32596716939,42.0,4.2,0.42,260.0,4.73534703249,0.113180482337
9,0.0,13,360.116739573,210.974515889,296.115169209,556.0,71.7376740315,15.839202068,1301.0,215.165668446,45.5805002607,418.0,73.1546645841,15.9246503178,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.204410237,418.451926998,369.809048343,575.0,68.1597002745,13.2570531468,1200.0,202.299544137,43.4255333521,499.0,83.1876252272,17.6086404898,35.0,3.5,0.35,200.0,2.90660567185,0.0484014081629
11,0.0,5,360.544855925,134.943279646,790.934107416,565.0,68.1529902254,12.9214280737,1432.0,243.011378098,53.2252364593,291.0,48.9825418081,10.355572222,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.190412601,372.743682669,555.844234467,569.0,71.0952986695,15.2182298936,1300.0,222.45045142,47.5405333066,357.0,61.2250472351,12.9938202052,23.0,2.3,0.23,196.0,2.94394525449,0.0516121314027
13,0.0,8,360.37240721,691.135814563,542.70839447,557.0,71.8932094874,16.3766593122,1347.0,227.260950213,48.2643874155,349.0,60.8636285514,13.2018854765,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.264450868,232.687266819,370.73926819,562.0,71.2386760191,14.5678729476,1302.0,222.084556374,47.2202989153,405.0,66.6903658821,14.0621723713,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.49290467,800.322802025,287.854632672,563.0,66.4518033333,12.6818616016,1268.0,214.531785649,46.6370937209,463.0,79.1686624428,17.0580904696,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.249436778,825.094423393,147.448086323,576.0,72.4449587493,15.648489221,1283.0,218.961308155,46.7540179655,371.0,62.1358336402,13.412057576,29.0,2.9,0.29,207.0,3.63690018228,0.08258102116
17,0.15,4,360.244552062,322.853251226,174.342689267,562.0,73.4931118421,16.5504854847,1182.0,201.151157134,43.0541456414,448.0,79.7212019215,17.6737772659,25.0,2.5,0.25,198.0,3.31338762451,0.0692069784932
18,0.15,15,360.090027648,624.940483396,569.886106225,564.0,68.6386284957,13.7849812011,1161.0,200.259500064,43.6122218436,507.0,85.6176734631,18.115451524,28.0,2.8,0.28,195.0,2.73416965353,0.0472940550697
19,0.15,10,360.541846304,797.377338479,439.52483713,575.0,69.9748143041,14.0601343692,1374.0,233.756070357,50.895580778,290.0,48.683653929,10.5067363606,39.0,3.9,0.39,257.0,3.73179414147,0.0716830494224
20,0.0,8,360.30250505,540.121932327,818.504985794,557.0,71.8692871417,14.9725329673,1338.0,220.99030194,46.7086949254,379.0,67.1781561076,15.0440115967,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,359.980510404,174.242278156,334.83268456,568.0,69.909591173,14.3660357656,1161.0,199.264942336,43.1965715367,514.0,85.1931720328,17.8557358708,26.0,2.6,0.26,199.0,3.26793812658,0.0705279777535
22,0.0,11,359.975932228,744.026675499,516.934986555,564.0,74.6104086467,16.5314420443,1322.0,224.141116844,47.5502829106,357.0,61.4157619078,13.2681264777,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.302452137,218.341291429,596.041759269,568.0,69.5242130919,13.667209923,1569.0,264.983441539,56.3929005037,152.0,25.6908383764,5.59896773164,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.091170895,20.9066678624,381.728558253,570.0,74.231841353,15.9492423109,1362.0,224.832223482,47.3942418651,366.0,61.0220768173,12.853873554,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.330797769,776.202047963,179.797013598,558.0,70.4624696803,14.4470821891,1423.0,240.912675064,51.5659621825,278.0,48.7026835815,10.696999176,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.841645026,862.057396771,586.295469945,560.0,70.0592553143,14.6170768682,1377.0,235.227403145,51.0409936527,325.0,54.8597419061,12.0111801893,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.448649124,472.183593217,116.147398283,557.0,71.2130406056,15.1578651046,1366.0,234.075307137,50.4535727655,328.0,54.7697639032,11.571359934,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.919743317,176.770399511,382.861530511,558.0,72.2354039761,15.6898344244,1380.0,232.853789978,49.6902038036,334.0,54.9327457318,11.3838117015,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,359.997943678,396.05927951,671.679966787,564.0,72.995544551,16.608541493,1108.0,190.105594058,41.0072471487,537.0,91.3109070352,19.5801535918,29.0,2.9,0.29,183.0,2.78664449131,0.051118824858
30,0.0,12,360.519712047,791.341029184,48.0143763632,573.0,68.2165812586,14.0713458379,1398.0,236.307207993,50.237511768,325.0,55.6480032533,12.3410240462,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,359.860899845,610.023935099,51.3002648364,556.0,67.3774367393,13.2318793143,1243.0,213.394758872,45.7255761277,455.0,79.2492161556,17.1151858529,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.346191602,773.470829502,312.796013814,566.0,69.933297921,14.2863273059,1365.0,228.886707975,48.5259007764,353.0,61.2704843752,13.2323646366,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.496719189,806.032875321,506.910777945,568.0,70.923515881,14.7401787333,1117.0,189.903213838,40.6263250667,534.0,91.8998444206,19.9944723623,42.0,4.2,0.42,208.0,3.11230388902,0.064847346201
34,0.0,11,360.026965546,786.098880353,649.404319878,563.0,73.451086291,15.782701469,1220.0,207.805127489,44.8679772179,477.0,78.928830687,16.4959829106,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.225448555,877.257512262,567.23799353,563.0,72.4059698611,14.6620251536,1457.0,250.909286532,54.5054467701,213.0,36.7645885405,8.05240925242,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.349287902,143.204007538,287.362648042,573.0,70.5179599094,14.0772286319,1355.0,228.540685281,49.0037692632,382.0,61.1726553195,12.7487135499,0.0,0.0,0.0,0.0,0.0,0.0
