id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.878031579,36.5914370449,547.405029478,570.0,69.2377170676,13.5895632891,1307.0,223.868115285,47.9768651868,396.0,66.9137420025,14.1121942783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.386701506,658.87937504,722.772713419,567.0,68.6889537732,14.0074933064,1342.0,230.114572274,50.3500466363,361.0,61.3135387684,13.1414610952,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.414007006,554.362823001,737.005090647,560.0,69.6546365326,14.1786023797,1295.0,217.660373745,46.5212906024,428.0,72.7498689642,15.4416887863,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.020348592,111.676276644,497.183048776,570.0,67.8636317129,12.8237098689,1087.0,181.735082635,39.3608268028,640.0,110.407988496,23.8270787417,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.299832016,522.78950442,474.680841116,560.0,69.8874538232,14.2125875005,984.0,169.190760806,36.3778683224,679.0,116.485097467,25.0930323922,23.0,2.3,0.23,155.0,2.18691002502,0.0371333325237
5,0.15,6,360.618477585,627.154739105,386.323318939,569.0,67.6510719774,13.1790249574,1220.0,206.816487901,44.4001840858,485.0,79.3465439983,16.9587555069,31.0,3.1,0.31,213.0,3.15771913683,0.0583709759968
6,0.0,10,360.684527979,526.919074786,289.362908578,554.0,71.1128514102,15.2607463735,1181.0,202.427059394,44.0866518045,523.0,86.5133363413,18.4295359686,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,359.879119766,482.908102463,87.9662628835,566.0,68.153472973,13.4418568377,1173.0,200.315373798,43.0903044318,507.0,85.4720892883,18.0456064258,29.0,2.9,0.29,189.0,3.26301931513,0.0687254938929
8,0.15,4,360.270815613,693.031821164,42.7158115874,573.0,69.0432320888,14.4849646455,1171.0,198.055552445,42.4351377309,529.0,85.7389186473,17.9695022877,33.0,3.3,0.33,196.0,4.02958460883,0.101646308303
9,0.15,7,360.124025843,358.110627084,573.028172477,571.0,71.9577628333,15.0502092393,1260.0,208.639290659,43.4879690489,427.0,73.5001954879,16.1402610088,27.0,2.7,0.27,228.0,3.3287701052,0.0568224613055
10,0.0,10,360.598568375,638.231067162,891.499302027,580.0,71.3806172442,14.7074007082,1409.0,235.030921247,49.335765076,323.0,53.7688383548,11.6583561094,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.542046237,638.711211536,674.777466008,576.0,71.623857851,15.659279241,1334.0,225.882678727,48.5120990237,369.0,62.6348828224,13.5154498185,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.191285499,546.428185387,281.095575255,560.0,73.9527173486,16.3125547399,1283.0,216.679611712,45.8046139099,423.0,69.5358429907,14.7210866612,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.214606446,667.971479223,761.140767073,554.0,71.3099895909,14.5561290988,1316.0,221.519665869,47.2911955096,393.0,67.2096981502,14.5831457441,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.948350447,263.692941327,352.527888925,565.0,73.1244261604,16.2927326624,1202.0,200.921920362,42.3803992125,512.0,85.9988276151,17.6188396075,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.309041715,832.780228748,848.377354847,575.0,69.2250098243,13.543075034,1359.0,229.858962069,49.2689700536,358.0,61.0421743127,12.8357642212,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.464118924,771.671601574,737.095331417,566.0,69.9486786606,14.9930528648,1230.0,204.874604965,42.6994936421,509.0,85.1929820285,18.112187808,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.238687771,256.717741957,189.371450123,573.0,70.9257598368,14.1921654862,1300.0,221.961789789,48.3199674561,403.0,67.306248962,14.2664902614,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.08953964,90.7662075968,667.104722963,561.0,73.5857675436,15.1654415539,1197.0,207.312056177,45.0530908473,469.0,79.2248128782,17.0511455389,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.417306444,758.59851896,501.893312208,554.0,74.1280053583,16.0156873884,1163.0,194.414475464,41.3058584779,503.0,85.8240477239,18.6644023489,25.0,2.5,0.25,199.0,3.20681521612,0.065704738247
20,0.0,6,360.3486195,612.602731115,838.662180105,583.0,71.1264998172,13.5027481036,1303.0,215.687372271,45.2531995353,439.0,73.3976297027,15.5236875539,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,14,360.116889057,520.930847687,661.057272428,571.0,73.2991618592,15.7227510069,1117.0,190.180080061,41.2521159205,525.0,90.9781738391,20.0171204761,30.0,3.0,0.3,186.0,2.76271746406,0.0492208245223
22,0.0,1,360.291759678,8.27280247187,56.0567494073,572.0,71.1452738014,14.6195279509,1460.0,247.103536154,53.176882054,239.0,41.7524991509,8.87953156131,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.679536913,408.105537928,441.028375493,567.0,66.113226369,12.2467586871,1221.0,208.645747173,45.0546801264,510.0,85.4203923294,18.4271907954,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.864259798,178.63756637,423.836952753,565.0,68.9499320718,14.0823707767,1397.0,236.428731477,49.8357057699,321.0,54.621426983,11.823900685,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.148225147,445.287558257,870.170007774,552.0,72.6469070546,16.2044482224,1098.0,186.59465468,39.7580711504,602.0,100.790304913,21.3393862606,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.206009617,860.999647966,122.490239101,576.0,70.777464366,14.6093436839,1398.0,234.803758947,50.3306807896,315.0,54.5272712943,12.0595506546,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.135090856,458.426004419,695.436542599,565.0,73.118681166,15.9857961045,1261.0,214.335697965,45.7715839121,431.0,72.7124956925,15.7859331423,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.056894689,775.905860934,798.575263186,562.0,68.395836738,13.5053676752,1451.0,242.456784697,51.0298602059,289.0,49.2801692714,10.6035649633,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.195805608,477.13765329,436.911622156,574.0,69.7035939847,14.6854634473,1149.0,193.561116399,41.3070901788,566.0,96.748009915,20.7663124827,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,359.994596315,440.651581119,107.459535262,576.0,73.1302149346,15.3057828704,1330.0,221.392390903,46.6376596696,400.0,65.4826107946,13.8485494865,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.058975278,649.562016396,290.487868635,567.0,68.8624495527,13.9601676844,1206.0,205.734085779,44.2880732033,508.0,85.4889963266,17.9038638336,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,359.850958608,570.882875183,494.047990905,573.0,71.8254178383,14.3428627268,1063.0,184.848886368,40.737265356,590.0,97.2077007014,20.6032648398,38.0,3.8,0.38,174.0,2.43678658632,0.0407533007221
