id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.350337972,449.633173011,294.727373253,557.0,75.9733897378,16.8915608263,952.0,163.510185515,35.8139174003,689.0,115.960724243,24.7319046586,22.0,2.2,0.22,163.0,2.38359013741,0.0415863067263
1,0.0,8,359.874993614,867.406653276,556.486601425,555.0,72.5583960456,16.0482268151,1304.0,220.36940981,46.9647475794,383.0,67.1369584927,14.8956034985,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.368812237,177.254277975,632.526154848,566.0,70.0867275805,14.2492141941,1337.0,222.792130083,47.0817178762,395.0,67.3321397053,14.7381593078,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.354400876,432.060780479,528.055033618,558.0,71.1197064547,14.4601558585,1236.0,209.771862121,45.3191763967,487.0,79.2018528469,16.1138185092,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.62853632,407.319711008,818.667514301,566.0,73.1349620574,15.6559079163,1226.0,206.717429129,43.9702311717,444.0,73.2341278068,15.3033783911,27.0,2.7,0.27,224.0,4.31440122672,0.0990317020772
5,0.0,9,360.397372645,390.802001841,786.940993883,569.0,68.0338963378,13.4955697169,1305.0,222.134710908,47.7773643129,395.0,69.8331916606,15.4534544398,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.371026529,189.096595079,471.629266361,543.0,71.7915940355,15.3154579261,1294.0,213.002388361,44.5394861263,395.0,67.3938738704,14.6182860455,37.0,3.7,0.37,246.0,4.20277910152,0.0908542250139
7,0.0,9,360.264614622,177.795403266,3.81730087324,559.0,69.8701060044,14.7760013892,1330.0,222.782107789,47.345323878,387.0,67.3970494212,14.4233575154,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.094563085,441.614151942,591.977541157,567.0,68.0935572056,13.9682808783,1035.0,174.041741551,37.2833401208,649.0,112.708846465,24.3095574072,26.0,2.6,0.26,176.0,2.76605224651,0.0515889837058
9,0.0,11,359.890163747,638.428462824,177.999014524,570.0,71.7864182168,15.1337042276,1309.0,225.931909878,49.3732998788,376.0,62.4174621813,12.8015012127,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.275079541,75.3508060795,689.020703149,578.0,74.3262831265,15.8162058668,1218.0,208.245770566,44.6705810532,426.0,70.5321408981,14.9267563204,29.0,2.9,0.29,202.0,4.15570100082,0.10477048641
11,0.15,13,360.604026621,748.259304231,97.3384343502,570.0,71.3402742506,14.1509146601,1205.0,203.573738836,43.4438437496,455.0,78.2118852847,16.9171740723,37.0,3.7,0.37,207.0,3.28866693648,0.0675201168676
12,0.0,11,359.84693619,418.278135193,381.232205226,565.0,72.3987298717,15.3501439995,1042.0,177.432516084,38.0739810038,661.0,110.272881056,23.7035908494,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.101791014,244.028284886,850.641113692,569.0,69.9312399599,13.6475819186,1226.0,204.195893316,43.465516098,449.0,79.105975248,17.2828894709,29.0,2.9,0.29,207.0,4.10843001039,0.100584751517
14,0.0,5,359.971426527,82.4632913463,823.768282647,569.0,71.6955726402,14.766199605,1321.0,227.844417245,49.6108592841,354.0,60.6871747421,13.0618353039,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.175500853,735.129614215,633.512920378,568.0,65.7671522858,13.3004246437,1293.0,221.199176432,48.1615880061,411.0,73.125891313,16.22089103,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.276296836,392.906942022,544.224080958,567.0,72.6219306907,15.0690385713,1011.0,171.68561995,36.7567063051,649.0,110.468046956,24.0099416621,27.0,2.7,0.27,181.0,2.77072710415,0.0491797813631
17,0.0,8,360.284761975,692.63240133,780.308269303,559.0,70.519209169,15.1396667097,1336.0,230.497620942,50.1333584615,356.0,59.1190911922,12.7069524575,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.185102803,21.3733280477,212.661854618,559.0,69.908450157,14.659496295,1516.0,253.364987239,54.1169312852,228.0,36.7292478619,7.51918833208,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.08919471,578.606961813,302.660150777,566.0,73.0628170773,15.4638718082,1124.0,187.25211157,39.0176362185,580.0,99.7117720299,21.5181369584,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.117962395,630.446486635,531.211144859,574.0,67.4291375559,12.8119549199,1173.0,201.226832797,44.0731535643,557.0,91.5689522497,19.0426555017,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.027169345,646.305642689,68.1675586171,573.0,69.1319308779,13.8416463655,931.0,157.029366172,33.1502723657,751.0,128.2920765,27.7225638026,27.0,2.7,0.27,166.0,2.92224895696,0.0645895292653
22,0.15,8,360.243265351,99.4589481101,382.278103223,572.0,69.0105371056,13.9209933443,1270.0,216.718500641,46.0566258195,399.0,67.6826633809,14.3860920022,29.0,2.9,0.29,212.0,3.71696320425,0.0822079724049
23,0.15,10,360.091735075,570.273667819,224.127827211,558.0,70.1200459452,15.8395331119,1128.0,193.168654543,41.686674887,520.0,91.6504864016,20.1019994152,21.0,2.1,0.21,207.0,3.0547052998,0.0547539257108
24,0.0,2,360.306055268,51.3709451282,355.10270627,559.0,73.1934254956,15.491663995,1261.0,219.994070261,48.4447467492,391.0,66.9368373438,14.4048031445,0.0,0.0,0.0,0.0,0.0,0.0
