id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.729504452,745.615969182,477.449533729,570.0,71.4247315591,14.8381768424,1362.0,227.81335541,48.5945475427,359.0,60.9546279447,13.0098618523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.500685367,843.426902227,595.865596849,564.0,72.3823570153,15.0218488467,1461.0,246.802262286,52.385830898,254.0,40.9445200974,8.55600441575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.301893069,204.189200239,30.9303675479,564.0,68.2246559568,13.6366520442,1124.0,188.265106106,39.4334815676,617.0,103.643586057,22.2321589185,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.357059687,754.36377078,606.45133156,561.0,70.0825946952,14.5337562231,1341.0,228.732934186,49.2261255003,362.0,61.2449566615,12.9251247473,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.120307053,349.49875048,409.128319455,568.0,74.3294154742,17.1263422392,1108.0,188.091348896,39.9206016898,552.0,97.6692979754,21.1211345384,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.182429569,153.975000922,519.360338904,565.0,67.5977211867,13.0832193643,1129.0,194.313930668,42.1689751939,579.0,98.195789036,20.6638604785,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.027859425,540.806775525,463.88779225,566.0,70.4262327108,14.5440046158,1119.0,191.431681287,41.7602920997,566.0,98.2053950045,21.7155224282,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.121380173,215.795490967,155.215047044,569.0,69.1954552883,13.2542487658,1319.0,223.924164227,47.5697811798,408.0,66.9701042066,14.3390240379,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.047082275,53.1171905903,574.919324318,565.0,67.8578817389,13.0127285805,1282.0,219.401547618,47.3611764397,448.0,72.9004160262,15.2565238132,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.151312587,349.631960687,750.335865056,579.0,70.9868494251,14.3161462478,1003.0,172.409027048,36.7266395374,670.0,110.321797138,23.1337981489,34.0,3.4,0.34,205.0,3.15241166538,0.0637300898914
10,0.0,17,360.641552395,545.939328775,410.059429713,582.0,71.9736227143,15.3241159529,1394.0,233.101515515,49.6895291508,351.0,55.0199470994,11.0590033679,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,359.870641751,237.132592448,554.087076789,563.0,70.9357370475,15.0844516027,1284.0,217.726130782,46.7594065931,383.0,64.9856696851,13.5393960348,27.0,2.7,0.27,243.0,3.67486180055,0.0698283178463
12,0.0,13,360.228288188,866.178300113,633.180252559,569.0,73.372699696,15.1942431923,1273.0,218.862359261,47.2861812245,387.0,67.8080773759,14.6269246519,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.257471696,106.203378948,597.295934164,561.0,70.0935023508,14.6286318484,1254.0,214.01914342,46.2389980618,451.0,75.8997920557,16.0909240456,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.342964365,677.377537803,67.4576103166,566.0,71.7033335264,14.9095283107,1411.0,239.773334442,51.8184878037,293.0,48.545977786,10.0281497351,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.004652003,720.148663474,82.2528372066,561.0,70.6710067799,14.4045698093,1405.0,240.401322573,51.7919017836,286.0,49.240841695,10.8569869874,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,359.899951562,236.453394527,234.905634384,556.0,73.2828613706,16.4681550062,1235.0,208.169469589,44.6423417436,442.0,73.1044056159,15.167489796,24.0,2.4,0.24,208.0,3.11022057771,0.0624149477795
17,0.15,13,360.399770806,273.892451816,335.077683075,564.0,73.5837539091,15.7470750051,1085.0,180.901643225,38.0723452987,582.0,100.429563039,21.6719401774,24.0,2.4,0.24,207.0,2.8896401331,0.0501398171167
18,0.0,10,360.514867302,299.742467491,290.241905455,573.0,67.663730368,13.3511601641,1239.0,213.193624909,47.0214121256,478.0,79.1990087296,17.0005991933,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.316768366,864.807952054,91.4564651662,572.0,74.5210871395,15.2967717194,1405.0,236.919934713,50.718777478,293.0,48.7348621031,10.3786954079,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.22170929,135.841440266,113.905806688,570.0,71.8368251209,15.3871845808,1439.0,240.736766209,51.2697936361,277.0,47.4576986088,10.0143555791,0.0,0.0,0.0,0.0,0.0,0.0
