id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.19044008,542.903988037,271.692973933,563.0,70.3015906508,14.1302143423,1104.0,186.100375802,39.7311869074,631.0,103.648520244,21.752701633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.469019605,483.017058513,852.81997422,555.0,71.9004157816,15.4337682108,1399.0,238.191897847,51.2640992657,302.0,50.0029015381,10.3726138061,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.510602512,104.491705981,757.046724415,563.0,71.4082332886,14.3413969016,1168.0,196.683965615,42.3089081034,514.0,85.7331250502,18.2332292458,31.0,3.1,0.31,198.0,3.16696947024,0.0728168444555
3,0.0,11,360.438142679,571.458373814,142.108357095,571.0,72.6418042689,15.0049111696,1363.0,229.885359359,49.3879984624,333.0,57.4783162117,12.3728057445,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.649738928,770.485211797,288.154290309,574.0,69.8448892625,14.4633742825,1163.0,197.209376139,42.0493427181,492.0,86.5492963534,19.1487843472,34.0,3.4,0.34,193.0,3.05991657489,0.0660532336619
5,0.15,10,360.781275536,245.733253741,887.01164082,569.0,71.0069129064,14.1421962466,1285.0,214.877202068,46.2660490895,387.0,66.9015985755,14.6132193707,28.0,2.8,0.28,247.0,4.60864649539,0.113627571688
6,0.0,7,360.643548858,200.121990983,73.7272862739,573.0,72.7959775642,15.2880685874,1331.0,222.820703976,47.570835278,386.0,64.4816951516,13.29258123,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.285291449,9.42210613041,205.37200405,572.0,68.1116365984,12.7285188249,1557.0,261.901691425,55.7617805414,188.0,30.1517310135,6.31646307481,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.203071185,113.928945651,545.113648641,569.0,68.0506487822,13.616413309,1234.0,205.963800433,43.9915548464,509.0,86.1932993783,18.4152482358,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.128905152,58.2340644432,498.546835849,571.0,70.2797572945,14.4365718712,1222.0,210.015272773,45.0685939577,436.0,73.2879476345,16.0106745725,29.0,2.9,0.29,222.0,3.64862168361,0.0788977356414
10,0.0,13,360.424557854,617.637824472,682.760975639,556.0,76.0426907029,16.8294114796,1161.0,192.685942035,41.1774573947,537.0,91.3389525867,19.3503085406,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,18,360.371739693,600.601490281,142.237353605,574.0,72.3074853931,16.1847844033,1216.0,201.660388937,42.8362302985,475.0,78.0744739775,16.4971511016,41.0,4.1,0.41,234.0,3.87825420566,0.0854579438989
12,0.0,16,360.270575173,85.1782532045,676.379101402,574.0,72.5041359769,15.194104974,1251.0,208.628621515,43.8011111772,475.0,79.0974455705,16.644896694,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.325034461,872.132879284,813.910321725,567.0,69.3916915006,14.0944267991,1438.0,247.952951002,53.9348888886,249.0,42.6646848411,9.25532567671,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.966555,262.395059856,633.032905106,550.0,68.1171872889,13.8987214704,1287.0,218.636917088,46.3628308285,443.0,73.3374279266,15.3302512629,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.266353983,432.794605547,62.4424457781,584.0,69.2137725991,13.2407202134,1274.0,210.408648594,44.4376784613,429.0,73.0169730674,15.5912938834,40.0,4.0,0.4,202.0,3.39657785217,0.0726928970397
16,0.15,3,360.221357229,796.792313704,29.9938662669,570.0,69.5758494342,14.2593292865,1130.0,191.96969775,41.5675944416,546.0,91.2036056612,19.5523499076,34.0,3.4,0.34,196.0,4.00641882568,0.102919750141
17,0.0,8,360.333701927,489.222376232,104.084393161,579.0,70.5880450931,14.1110691094,1485.0,248.360403952,53.2924600194,247.0,41.1136673083,9.06215585892,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.648647918,100.332763194,11.1786863602,574.0,68.5039007266,13.7735270193,1319.0,221.715710943,47.772090153,362.0,61.3127145163,13.3411323693,36.0,3.6,0.36,245.0,5.01254934871,0.130937270464
19,0.0,11,359.944321953,530.396567705,311.306915258,570.0,73.2651697923,16.0926069753,1072.0,183.070201094,39.2326122589,601.0,103.688994378,22.007999736,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.982585688,550.629560938,517.184091113,575.0,69.508731396,13.5323673047,1370.0,229.468547401,48.4492381419,334.0,61.0383179623,13.8119903208,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.493419414,52.9009050972,441.741610549,571.0,74.5403147605,15.5945256956,1214.0,206.522340307,44.1531288323,470.0,78.975282544,16.9639885351,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.286647543,48.1025877243,9.77125281998,565.0,69.1647550287,14.5005934216,1338.0,226.675219114,48.6242071458,325.0,54.9812659678,11.7071601747,42.0,4.2,0.42,241.0,4.98965786228,0.132402713177
23,0.15,14,360.15133445,36.402644211,358.920514232,558.0,73.4522129905,15.4957283843,1361.0,233.984025023,50.6857351358,260.0,43.9277652995,9.55275248187,44.0,4.4,0.44,252.0,4.29943269448,0.0952150122414
24,0.0,8,360.422106165,305.006419238,880.110863573,563.0,72.1012469249,15.1427657392,1393.0,233.095559389,50.5536580141,328.0,54.9139761931,11.8790233244,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.202959192,833.104416693,23.473024262,574.0,69.9379965438,14.2937769684,1181.0,203.833918274,44.3004505524,458.0,78.9124626759,17.4366561697,31.0,3.1,0.31,219.0,4.2948651113,0.112629805699
26,0.0,6,360.011464948,447.630211337,585.498606095,569.0,68.6665001831,13.6744074176,1241.0,212.075207036,45.8852537796,469.0,79.3339352541,17.245935215,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.422833635,133.562352404,532.945138646,574.0,71.1052573395,14.1525136853,1091.0,184.974086995,39.6830392572,607.0,103.95172062,22.064442894,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.235381331,544.887328473,472.733712316,575.0,72.0248517105,14.8496570361,1187.0,202.774660342,43.6623306466,503.0,85.258816415,18.0943609892,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.135682108,42.4831613385,779.756638745,574.0,66.7354666749,12.8650322544,1375.0,232.389290151,49.8421631922,344.0,60.9614890589,13.4676087576,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.329919297,847.493704261,699.338614059,573.0,69.252323396,14.2388411131,1205.0,204.738985054,44.0995105335,458.0,79.5012494067,17.5437357047,30.0,3.0,0.3,187.0,3.57357925938,0.086904825993
31,0.0,8,359.931894921,827.571272203,699.400734689,563.0,71.7342860498,14.9825068138,1403.0,239.488193275,51.1539823106,288.0,48.7995859678,10.5949007123,0.0,0.0,0.0,0.0,0.0,0.0
