id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.354855469,501.695740077,580.822844414,565.0,69.959804875,15.3757857356,1330.0,216.718675894,45.2318247619,433.0,73.3826056152,16.1290118253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.127452275,199.700550602,638.268169925,570.0,69.5076774583,15.0734607437,1213.0,205.323478303,44.1783349997,490.0,85.2370945204,18.7186614676,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.889176118,655.908306623,244.326502347,575.0,72.4760796605,14.785984345,1292.0,222.076902807,47.9203659866,380.0,65.4936614985,14.1242843234,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.120391055,223.072110496,92.0947106009,568.0,72.4782978914,15.056149909,1319.0,226.916986864,49.2936338365,362.0,60.9867501594,12.9790585262,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.947352804,707.853950687,433.999616493,562.0,67.2144986387,14.3940803587,1420.0,237.895041749,51.755118781,330.0,55.1504842436,11.8032270186,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.945349026,326.848095404,78.3812523027,570.0,70.3163567743,14.0215267856,1413.0,234.652002085,49.6334475075,310.0,55.0715282033,12.0759588679,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,359.949577248,404.556887677,540.906586315,574.0,69.6071332397,13.775504344,1299.0,217.369917502,46.3139880639,448.0,73.1846226173,14.9294076508,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.214108574,208.057316947,221.341757821,577.0,74.9627911284,16.1748711245,1204.0,199.192523165,41.8144083215,472.0,79.2292834462,16.4580926491,34.0,3.4,0.34,216.0,3.30906953924,0.0657390510868
8,0.15,7,360.458266118,362.716544683,692.578510241,561.0,69.7738027354,14.6202127758,1145.0,198.01685264,43.2626710397,512.0,85.5546308874,18.2151218596,39.0,3.9,0.39,192.0,2.87490447121,0.0576425748395
9,0.0,4,360.485243007,731.482067959,228.846790163,564.0,68.3822833377,13.6241952738,1292.0,217.309370117,46.3501421416,449.0,74.427008586,15.5941533755,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.09735603,425.41243558,826.731314694,576.0,69.068381768,13.2398557525,1384.0,236.437987158,51.1010436956,318.0,54.6322226813,12.1241227807,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.313323586,716.225739875,147.406942354,568.0,66.7025919007,12.7115695815,1462.0,244.41873614,52.8807944589,228.0,40.847819292,8.9480554834,40.0,4.0,0.4,253.0,4.14696791832,0.0916749325527
12,0.0,12,360.280082478,409.164967205,208.939702541,558.0,68.5474626269,14.3658186605,1347.0,229.128163265,49.3870660393,369.0,62.4012140397,13.49091945,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.257212784,204.442682121,39.4317512321,563.0,71.9332483742,15.1166643501,1268.0,218.468586564,47.2696738693,348.0,61.3731324175,13.6188575666,41.0,4.1,0.41,245.0,4.23299961668,0.0975139072404
14,0.0,6,360.572672711,413.976272552,713.67388405,564.0,71.581984035,14.7988860068,1234.0,209.30689278,44.9642595329,472.0,79.3894199656,17.1734880495,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.91940361,888.955821921,348.345983931,564.0,72.3574546363,14.8255614336,1386.0,235.650995823,50.9535006027,311.0,52.0591234159,10.890034445,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.284104433,13.347113774,734.5124331,566.0,70.8617022898,14.5476462121,1380.0,234.373833617,50.5490498697,331.0,54.807314028,11.445135497,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.318484275,546.646082651,40.8027886781,552.0,70.1753419719,14.6899648874,1417.0,241.119447264,52.0738461993,293.0,48.7413106465,10.6056005842,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.201404581,259.75577713,31.8155289954,556.0,71.3010433667,15.7814769267,1433.0,240.144236335,50.4392978526,285.0,48.6026309791,10.5111536,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.177148262,195.633037252,143.139046002,559.0,70.3538407592,15.7323627242,1455.0,246.874615234,52.9993877214,246.0,42.8672305416,9.72023631634,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.29895848,174.910003935,258.755357446,562.0,66.5373237207,12.8533254543,1301.0,228.076105709,50.0030368859,385.0,65.5884565024,14.2189958493,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.91726393,151.968020183,114.910995851,568.0,69.4031136282,15.0664814933,1336.0,225.314353356,47.577818122,395.0,65.3587103063,13.7193784073,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.966211156,834.860900124,744.558755716,571.0,73.8818464676,15.960656136,1349.0,231.462278894,50.1454505412,329.0,54.915058788,11.519615053,0.0,0.0,0.0,0.0,0.0,0.0
