id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.205395061,451.410852002,863.446075923,567.0,68.5003247781,12.9098039448,1267.0,216.366857906,46.1729080999,418.0,67.053319122,13.3220036952,40.0,4.0,0.4,235.0,4.12587825208,0.0920297829401
1,0.0,7,359.797781784,181.964143547,77.7651565771,566.0,71.8806964719,14.3702201102,1355.0,233.500058173,50.7271729596,331.0,54.6330473836,11.2623334092,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.428918484,94.4432014379,101.914140467,571.0,71.9595380861,14.9061080436,1340.0,224.69153603,47.2749634594,318.0,55.0234344369,11.698457253,39.0,3.9,0.39,256.0,4.59657595897,0.105436938948
3,0.0,8,360.293758421,741.543312849,264.954845212,575.0,72.4273586058,15.2964009276,1270.0,214.416738777,45.5893999093,440.0,73.2336569954,15.4826588332,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.384932281,27.8411199093,456.205007712,571.0,73.032954288,15.7546278291,1274.0,213.134751771,44.5627887866,432.0,73.8587747125,15.9499600593,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.574365343,148.627943497,459.695404542,572.0,69.2434115695,14.184490996,1201.0,205.395769717,44.1870560299,528.0,85.4226443453,17.787976845,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.312702145,393.968381432,854.903682089,550.0,72.2561885019,15.4659708538,1226.0,207.4353849,43.9050577352,469.0,80.4460083257,17.3742585532,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.492582083,403.845468663,15.7554860683,571.0,70.9500369192,14.3237525411,1328.0,227.647343839,48.7741620398,367.0,61.4102390237,13.0851125091,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.114532206,228.46441685,717.27358775,569.0,69.3747414769,13.4664699658,1317.0,223.185913157,47.7001989357,401.0,67.4783308075,14.3611261249,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,359.842919068,648.336104316,293.339295347,586.0,69.1234843889,12.9158477971,1305.0,213.106850655,44.577434708,411.0,70.9235869589,15.380785799,37.0,3.7,0.37,219.0,3.25460915604,0.0610198191574
10,0.0,8,360.173608375,696.094747197,126.389542035,576.0,66.4745762928,13.1874355888,1361.0,232.615198823,49.8342899369,360.0,60.9805705446,12.8777188932,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.191776168,459.512703,441.962821854,568.0,69.7141749211,13.620896326,1106.0,189.432918989,40.8982534227,606.0,100.876440461,21.6241180559,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.208575405,748.228890276,655.152764518,582.0,68.0484713665,12.9117303086,1548.0,261.577676664,54.9468386569,169.0,30.6767109917,6.90862381919,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.289994765,62.6896117522,19.3204693295,560.0,69.5964937971,14.3539805157,1549.0,267.161434406,57.5401775354,140.0,23.3832049949,4.9346714171,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,359.931141029,274.680740978,329.985006006,573.0,67.7357627316,13.9105327503,1168.0,202.218630143,43.9336542998,505.0,85.1987558661,17.9292930476,27.0,2.7,0.27,162.0,2.16760096571,0.0364470527473
15,0.0,18,360.169419386,508.082161759,291.336674736,565.0,70.1142405992,14.0968017177,1331.0,223.22740861,47.3425174164,423.0,66.8542082336,13.7923053945,0.0,0.0,0.0,0.0,0.0,0.0
