id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.690600188,213.428271981,34.8644134239,560.0,72.0279520765,15.7617543173,1430.0,239.125356118,51.1659612567,283.0,48.8515321084,10.2732233281,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.939623103,885.30542246,207.393562886,561.0,71.9796788944,15.2905442432,1389.0,233.909852423,49.4867613802,315.0,54.2430969954,11.644611962,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.754252429,231.729960248,399.744462779,564.0,69.3014441461,14.4092503524,1408.0,235.851021493,50.6245801582,342.0,54.8931057226,11.4326321378,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,16,360.384232212,844.035330089,703.766134565,572.0,71.5372496105,14.0464186184,1204.0,200.966759152,42.4841811858,502.0,81.5958861186,17.0574170292,27.0,2.7,0.27,197.0,3.38999077631,0.0733778707903
4,0.0,13,359.860819636,810.768874168,396.021126324,552.0,73.7829606593,16.1400968912,1260.0,213.664557716,46.2904664663,440.0,72.596024372,15.6158015267,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.486808449,725.542186096,200.135422013,571.0,66.5586618673,13.1710642654,1364.0,231.730058664,49.878028372,367.0,61.7833285152,13.3114055085,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.080436885,129.194541144,212.897300288,574.0,70.3902985839,14.4560792295,1507.0,246.935107723,51.4670160855,256.0,43.0023276541,9.01849983352,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.264909848,455.895475448,357.400615217,567.0,67.8961687103,13.1668287704,1366.0,229.690682453,49.2833025337,324.0,54.9523774854,11.6557352767,39.0,3.9,0.39,240.0,3.56522959136,0.0604925926568
8,0.0,14,360.472242747,391.605290789,866.820768308,569.0,72.2478729406,15.5854869933,1258.0,208.623350323,43.9197676653,477.0,79.2454326093,16.6969724196,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.246142946,333.128289522,573.40464604,552.0,76.2569245489,18.8553086054,1246.0,210.124913129,45.0356437852,433.0,73.6253639853,15.9421007189,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.277400707,422.868037255,510.947296412,557.0,68.1880973246,13.3887430954,1320.0,219.101307125,46.2151816594,430.0,72.9110271365,15.8763334459,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.894062077,462.067275996,54.4608722492,573.0,68.9041228548,13.5540418296,1392.0,240.436245703,52.6088169221,307.0,50.6704972947,10.5864576208,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.476846399,814.019990349,750.534145264,551.0,70.2178953961,14.8228330865,1324.0,222.753777166,48.5127941482,395.0,67.1558217238,14.7557487799,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.3755081,439.51462696,784.825295609,561.0,74.5569959221,16.804520909,1237.0,211.707120958,46.0101707764,443.0,73.7396067902,15.773224305,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.971963268,402.974535659,525.381241641,571.0,72.7030513472,15.7730354309,1316.0,220.093163634,47.0320821459,393.0,67.2083494558,14.4741128606,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.676882189,611.338063339,740.118885744,547.0,70.2715868888,14.7865537652,1319.0,229.133671087,50.3532111026,364.0,60.6110089816,12.8198199527,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.279269334,645.67826241,712.861121757,560.0,71.8960564303,15.9036429715,1247.0,209.824547713,44.4480802438,468.0,78.5458635477,16.8933862797,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.389902112,854.546392298,191.077953835,547.0,71.0799694567,15.9229164481,1226.0,209.522401886,45.5805378851,445.0,79.5109909051,17.5356395392,0.0,0.0,0.0,0.0,0.0,0.0
