id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.909492404,184.1241161,137.971666801,560.0,69.0771575845,14.342058199,1388.0,238.266348989,51.4634541831,302.0,52.6626443995,11.6625789898,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.119445723,62.8336799446,815.418886283,558.0,67.4740717097,13.0068052797,1327.0,228.049306611,49.8722577313,331.0,55.0923294286,11.8186689319,47.0,4.7,0.47,255.0,4.99719468058,0.120610674398
2,0.0,12,360.204051052,332.196321975,575.511742553,570.0,69.9286390597,14.8273792271,1410.0,240.922495803,52.0894751801,303.0,49.31070054,10.2938795566,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.519044014,675.338454043,169.205865208,563.0,70.6773822811,14.9422822386,1378.0,224.247960269,46.3069998817,379.0,65.0754338706,14.2974787504,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.160878824,434.711878436,646.32977901,562.0,70.0095947272,14.2919172042,1208.0,211.486281997,47.0032266835,417.0,72.9575185591,15.5335008872,22.0,2.2,0.22,229.0,3.362475973,0.0601163099984
5,0.15,7,360.650383526,62.3010447331,140.937077712,573.0,70.4527645354,14.0622200784,1210.0,210.204564185,46.4072477158,443.0,73.1590456111,15.2071435616,26.0,2.6,0.26,200.0,3.81792475989,0.0907527681606
6,0.0,11,360.477657816,637.901504196,122.284624407,563.0,72.9120319162,15.5846381135,1225.0,207.755005379,44.7716411319,482.0,79.539142547,16.6345056749,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.218956643,268.765390553,833.362020497,559.0,68.9036091916,14.2454371639,1346.0,224.251456312,47.5540947579,394.0,67.025343401,14.6631612242,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.241091401,31.8427152822,180.497609153,555.0,74.0894665907,17.1142514244,1235.0,206.086995185,44.0595948206,450.0,73.4717610242,15.241823164,27.0,2.7,0.27,208.0,3.88890626837,0.0906497223626
9,0.0,11,360.376359058,836.196935889,291.852740199,561.0,73.2708025616,15.6179691389,1320.0,225.697268428,48.776143322,372.0,61.2315080596,12.9427755694,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.585840643,824.396310792,361.478338378,564.0,72.0996740764,15.9062493286,1028.0,171.736023472,36.3640284768,628.0,110.262442258,23.989933901,30.0,3.0,0.3,168.0,2.99813467191,0.0665341374697
11,0.0,16,359.959076593,392.763054168,221.978060084,564.0,74.5283027416,16.5280547274,1145.0,194.371003584,41.5929835519,547.0,91.3946620936,19.4080249629,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.935988469,733.403541082,870.07881433,570.0,66.560831082,12.9824708284,1432.0,244.684405663,52.5898242905,290.0,48.8355335637,10.3481075486,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.278070159,893.2948613,587.891668256,573.0,69.7129409825,14.1104739848,1360.0,232.714146272,50.1588022029,295.0,48.484375649,10.2774835884,39.0,3.9,0.39,257.0,5.27327481797,0.12784070585
14,0.0,9,360.489081911,75.541335331,145.220830694,571.0,70.655153568,14.1954624556,1272.0,215.994313573,45.8738650404,436.0,73.4708100667,15.5890382604,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.919055873,642.637074392,775.395720769,572.0,70.0806995219,13.7370614743,1375.0,235.084658546,51.1986771978,329.0,54.9324218705,11.5067267797,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.981519691,430.480463905,432.730645252,562.0,72.0013262275,15.4648432934,1258.0,215.161135136,46.6236299812,428.0,72.8585863736,15.9279250615,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.932226457,249.617551779,501.924681684,561.0,71.8232922694,15.8268573628,1370.0,233.425639483,50.8042178137,315.0,54.7580375295,11.8606208175,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.620131332,47.5143544199,368.779146381,559.0,69.8248197822,14.5172708499,1198.0,204.721413986,43.9827114373,504.0,85.5208928512,18.6743542285,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.477903318,363.13084148,651.976515689,577.0,68.8546378879,13.8726525943,1096.0,187.039564736,39.959883218,617.0,104.256092414,22.4546681927,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.290347184,438.829781412,706.748402167,553.0,67.273733361,13.5416363077,1307.0,225.363954823,49.300973973,391.0,67.4822555275,14.9001458305,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.328470529,511.523336829,301.379705355,573.0,66.7832224395,13.2059894193,1288.0,216.943692055,46.5777657863,477.0,76.2762971919,15.8234134093,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.41440325,712.959370974,855.879870787,586.0,71.5995796326,14.1179391415,1343.0,227.703173029,48.4319205203,362.0,60.7282282244,12.9022381229,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.223421925,579.636236682,684.297796192,578.0,68.6946789682,13.6440616276,1143.0,200.065847707,43.3502239853,523.0,91.2872621466,19.6495743765,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.083592135,410.827263709,753.236479282,559.0,73.4809735139,16.1050497505,1202.0,206.242630141,44.3336820527,435.0,73.7061050877,15.9738983369,32.0,3.2,0.32,220.0,3.55500448959,0.0718883945642
25,0.0,5,360.643053608,125.816592873,497.10384352,567.0,71.6521431612,14.7500211855,1430.0,239.920888032,50.9945038674,290.0,48.5253529609,10.2626146928,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.882880267,406.402187903,715.398345851,567.0,72.6128729296,14.8266361059,1321.0,214.796273343,45.0487912804,432.0,72.6548724696,15.4849489703,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.372611279,188.96179174,465.36526782,569.0,74.0924645559,15.9917336309,1218.0,202.974538156,42.752592318,503.0,83.0727316141,17.6412256141,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,359.946023391,822.663974117,277.093731137,566.0,71.3122379562,13.8632041143,1223.0,208.811189842,44.1422541626,425.0,72.7718895207,15.4201838205,32.0,3.2,0.32,217.0,3.99941288,0.0945546964726
29,0.15,7,360.113876377,202.261297599,78.7309726081,567.0,70.8250980244,14.5781657934,1151.0,190.946707059,39.3295628978,552.0,92.5242345327,19.5887108572,27.0,2.7,0.27,196.0,3.17885305501,0.0654989459638
30,0.0,13,360.246404434,446.519786241,560.218923823,571.0,70.2495969147,14.9201827889,1232.0,206.772540891,43.9603600581,480.0,83.2414250717,18.0490374678,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,359.838027698,459.447145168,722.683128005,561.0,70.0185759355,14.6736746415,1198.0,205.203532851,44.3391928631,488.0,84.9044567933,18.3071252913,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,359.834699792,317.052600799,520.227345582,551.0,69.1062830007,14.2797421567,1112.0,189.5756415,41.2597512885,585.0,101.330501379,22.2680237621,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.38947121,767.502139919,25.3148920569,549.0,69.922365986,15.012408478,1374.0,234.277488888,51.2893546191,335.0,55.9971693903,11.9580186573,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,360.758100272,191.239784113,366.466679368,567.0,68.1011393628,13.2173814537,1292.0,217.596342223,45.7193853466,436.0,74.4925832761,16.2670585938,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.236634435,772.613516575,139.449185703,561.0,72.1139676395,15.6129190879,1280.0,214.78834827,45.7354397841,458.0,73.1139702178,15.0590786611,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,360.037087044,544.570815493,255.177165738,557.0,73.1022679962,15.482855324,1082.0,184.676558651,39.7585365798,584.0,97.293957176,20.9617871622,23.0,2.3,0.23,176.0,2.65491731926,0.0497300414505
37,0.15,8,360.073381345,257.960791914,727.315574683,567.0,71.7033893224,14.8625925241,1208.0,202.718023574,43.0515034766,463.0,79.3407052554,17.1530924695,27.0,2.7,0.27,204.0,3.57235753422,0.0781370297996
38,0.15,7,360.20858896,633.716274163,234.816185395,555.0,71.9636063794,14.6512754853,1195.0,202.744484266,43.3717707715,467.0,79.2423929513,17.1392159349,29.0,2.9,0.29,212.0,3.30922680915,0.0646949436056
39,0.15,10,359.727052177,750.275611615,7.88247777039,574.0,68.0121695936,13.9178120928,1190.0,205.853314483,44.8445682533,449.0,78.9117254058,17.3971165649,33.0,3.3,0.33,199.0,3.94286363737,0.103077627085
40,0.15,10,360.058528482,395.020498374,552.844110534,577.0,68.3132006951,13.7304035346,1273.0,212.242502737,44.9371002105,443.0,73.0123089619,15.2687432073,34.0,3.4,0.34,225.0,3.08772751193,0.0527490028175
41,0.15,3,360.065400543,845.016710195,341.311224362,566.0,72.579923453,15.6813326981,1137.0,188.679018798,39.8969032867,537.0,91.9696861244,20.0347231529,35.0,3.5,0.35,203.0,3.48180191901,0.0808143116074
42,0.0,16,359.895712487,413.399432871,184.128220802,563.0,71.6329413852,14.7658536266,1201.0,209.228912679,45.1516552704,469.0,79.2469608082,16.580539967,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.036700262,369.774512713,393.574898567,588.0,69.7611396181,14.1598436993,1403.0,235.861181435,50.2888778537,324.0,54.4055254989,11.5833776974,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,3,360.287497434,811.666794894,817.54873602,565.0,68.4749068427,14.1211485137,1265.0,216.675313174,46.8214796056,406.0,67.2699512835,14.0995215374,32.0,3.2,0.32,211.0,4.43456037048,0.113439697807
45,0.0,10,360.343814714,357.488120863,128.341949192,563.0,66.874949135,12.5433153316,1200.0,202.615135751,43.614954223,522.0,90.5472186296,19.8152815826,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.504372806,583.201234388,556.815376276,561.0,73.3413315361,15.9312646386,1112.0,183.16206131,37.8922585025,596.0,103.501165735,22.2946541806,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.595216639,675.802331775,661.306148465,570.0,71.4998065766,14.5965139289,1278.0,221.66357428,48.6932160793,409.0,66.9397559762,14.0629943845,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,360.339220227,290.50518884,434.725667705,575.0,68.9919087152,13.0232384471,1174.0,197.016323854,41.8344258394,529.0,88.1786351993,18.4564429505,28.0,2.8,0.28,217.0,3.14459912835,0.0546906060432
49,0.0,6,360.22894226,51.1129754821,665.728340798,548.0,71.1479274387,15.6371309268,1126.0,190.806746277,40.8315415523,585.0,98.1851783031,20.7111894107,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,359.827582593,639.526567246,17.7030322277,573.0,71.227008897,14.7761613832,1240.0,209.17088448,44.0656573806,475.0,79.6383061354,16.9025982633,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.231712578,224.867087868,286.85317762,569.0,69.0938270283,13.525149848,1165.0,199.157264701,42.4810699658,538.0,91.9256563725,19.6567061997,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,359.892783459,55.7923796558,51.2730867055,565.0,69.5399245285,14.345683138,1505.0,260.077877329,56.9426641318,182.0,30.4070707015,6.55275105395,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.028281168,339.010428919,254.494782358,572.0,69.7198131096,13.9779789478,1256.0,211.664922969,45.4738464676,445.0,78.637201039,17.2613459944,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.360244358,123.947243009,530.011379493,570.0,72.954334567,15.0473432011,1330.0,225.557392458,48.6135829359,377.0,61.5141940542,12.9843731252,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,12,360.141726005,422.023388155,57.4461055199,565.0,73.3147279017,15.4996936615,1091.0,180.780107909,37.8436652613,570.0,99.0360837489,21.3388351602,32.0,3.2,0.32,216.0,3.72991485605,0.0810059401895
56,0.0,17,360.308089369,539.936902127,376.8034239,561.0,71.7754776463,14.7801660068,1249.0,215.125248847,46.5116477506,434.0,73.1838164871,15.6769101925,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,2,360.382492728,119.626993892,111.908465071,555.0,73.0920576912,15.859021364,1114.0,191.08453542,41.6800853119,558.0,91.3299322593,19.3257661134,20.0,2.0,0.2,159.0,2.52678780919,0.0534567630672
58,0.0,3,359.941550027,23.3539760143,849.36309241,577.0,70.9637554377,14.8362688805,1340.0,228.236670111,49.9516774594,370.0,60.806507892,12.6847280842,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.049741442,650.247583893,390.96914626,566.0,73.5020472542,15.972553925,1120.0,191.713669277,41.3662269601,559.0,94.9356716592,20.1566789397,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,8,360.338190335,28.0127417179,529.550342511,574.0,72.8259431635,15.0055293691,1343.0,224.324559067,47.8967475547,335.0,54.8954245767,11.232873793,46.0,4.6,0.46,218.0,3.40818840462,0.0681136438053
61,0.15,15,359.984426997,424.58677176,94.4198646323,580.0,71.9947921949,14.9164331211,1278.0,212.965037069,45.5413224692,431.0,66.9942042812,13.2465457661,46.0,4.6,0.46,220.0,3.45497162148,0.0662203030959
62,0.15,13,359.88789468,485.590390387,298.081544063,567.0,72.6594888684,15.7527934897,1157.0,197.755667806,42.3116466438,503.0,82.6723946951,17.5505537882,36.0,3.6,0.36,229.0,3.32565824016,0.0592349298889
