id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.117511675,737.500639197,496.934307461,554.0,69.065166108,14.3141715749,1337.0,223.573844318,47.0479312917,406.0,67.5281359362,14.2321474127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.083665259,880.504534335,651.314255864,582.0,70.1686881074,14.1627153578,1248.0,210.83087218,45.0386166483,458.0,79.0900003197,17.0306444996,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.373106946,530.768892087,56.6356311326,562.0,70.3928038937,14.7458801033,1358.0,234.895120111,51.1839755304,328.0,54.8266791982,11.7420861867,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.023884658,7.12210812148,38.5634356458,582.0,73.5156066973,15.3369302903,1398.0,231.754852992,48.8926315365,312.0,54.9826256327,12.1921914267,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.932255387,291.704358741,503.322113625,568.0,73.0487986801,15.5692504368,1185.0,201.642296629,43.2375409251,479.0,85.4312542503,19.1231794022,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.051479779,162.941365911,807.129884367,582.0,69.3642778497,14.256155026,1345.0,230.812695416,49.3905458129,345.0,59.963329652,13.1969224909,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.314593245,846.075881428,831.557404547,558.0,71.9468681896,15.3675890101,1273.0,221.278680727,48.2443452818,394.0,66.8830605557,14.0183512986,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.365215138,509.080079512,754.268772644,575.0,66.3635338312,12.6953500165,1420.0,243.344067168,53.4330176265,299.0,50.2997172663,10.5591633747,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.342627048,835.015537829,669.291377833,567.0,66.590889093,12.535493021,1278.0,220.413109385,48.0055488583,416.0,73.1443340235,16.3249153806,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.268295554,158.156447864,645.15208898,561.0,71.7666222172,15.2442253558,1218.0,202.778518328,42.964969682,515.0,85.5683467647,18.2606581747,0.0,0.0,0.0,0.0,0.0,0.0
