id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.272862243,62.7171363301,789.796794206,577.0,70.8407423439,14.4786118349,1525.0,258.263346865,54.8561693375,194.0,31.0199348211,6.4473621684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.255653869,37.5628205416,304.9600091,559.0,70.514530115,14.1194001643,1474.0,246.990450649,52.2575678912,246.0,42.6695346468,9.23624330032,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,2,360.118590761,741.836519053,827.021314172,562.0,71.1897151956,14.596629416,1135.0,196.55290148,42.3858177007,505.0,85.5172457344,18.2835433766,33.0,3.3,0.33,200.0,3.47034888799,0.0843663475158
3,0.15,11,360.01499637,495.13503336,745.429563773,574.0,71.5455910125,14.1738189265,1239.0,210.597463986,45.9948829295,433.0,71.0514201736,14.9304856235,38.0,3.8,0.38,209.0,3.14265167029,0.0653343346433
4,0.0,6,360.023003742,59.6550653958,92.0036253237,548.0,73.8619531455,16.2467301927,1294.0,218.766315713,46.4497836463,397.0,67.6112458057,14.3171265892,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.210515977,203.805718202,705.518759159,568.0,69.829222651,13.8537214753,1373.0,227.236360788,48.0811201215,362.0,63.1971063653,13.591535658,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.163431094,517.270637522,255.038550513,560.0,70.4471517954,14.2398853211,1146.0,192.594543857,41.5171790955,562.0,91.7201330189,19.3733025949,24.0,2.4,0.24,198.0,2.95716135787,0.0546930637899
7,0.0,9,360.467774598,713.68724854,105.393253475,571.0,73.5663328041,16.5909377027,1425.0,240.240391964,50.8680980036,276.0,46.2903851322,9.64022732353,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.272233728,8.72568100903,76.5043300243,562.0,69.3904361707,14.6580381736,1596.0,266.062990255,55.9502892337,146.0,24.5634072776,5.22626424907,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.418259607,133.249019952,420.239704505,567.0,70.998180005,14.6047914199,1207.0,202.810003701,43.6137518952,497.0,79.302496509,16.3404587193,27.0,2.7,0.27,251.0,4.21828522335,0.0854526161679
10,0.0,4,359.880693566,487.470942534,630.558410735,570.0,70.6771545886,14.8336325007,1163.0,197.895000963,43.3758125685,546.0,91.7242651479,19.4540029605,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.235311076,682.906994816,760.934855589,570.0,73.0032887793,15.203738472,1299.0,219.386382765,47.1548421155,405.0,67.7122327396,13.9137195169,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,15,360.144553901,436.309136331,601.707710347,563.0,69.0478576645,14.4777200961,1247.0,214.045501448,46.220211875,404.0,71.4928027309,15.8304767319,24.0,2.4,0.24,212.0,3.02538364923,0.0523635511975
13,0.0,14,360.278317703,251.465345122,445.555521665,555.0,70.6410612805,14.5859841137,1260.0,209.727068639,43.8731995966,457.0,79.6644881379,17.2575953829,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.366093914,114.792955068,669.551488995,583.0,69.9295835234,13.8211156268,1503.0,253.573864725,54.1393451884,228.0,36.5753985013,7.34113836336,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.204892182,214.059828751,681.234930908,568.0,69.3080474487,14.109678622,1531.0,258.231541479,55.7223324428,139.0,24.3311390958,5.28352689463,41.0,4.1,0.41,247.0,4.04421875598,0.0867369225518
16,0.15,10,360.138374266,547.443800304,56.1550489871,569.0,68.3164652769,14.3153938261,1373.0,235.68754397,50.9776266649,302.0,48.7396463142,10.2526758966,33.0,3.3,0.33,245.0,4.02194192866,0.0914722429161
17,0.0,10,360.035156043,198.422242209,641.851757785,574.0,71.8002122835,15.2503105479,1148.0,190.420396639,40.0493108326,589.0,97.8145505939,20.9037486034,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.303577314,324.665344243,71.3967800564,554.0,68.7491917199,13.7634016721,1145.0,194.188112204,41.2739664395,592.0,97.0656713193,20.2899335014,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.376169968,853.329857968,252.192415961,572.0,70.0336272138,14.3525117745,1541.0,259.263556319,55.5299174197,178.0,30.9821943195,6.79329474698,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.862779652,702.14691692,252.168507712,573.0,72.8369836683,15.6407362843,1196.0,201.665841692,42.9481980465,514.0,85.5311503686,18.057066143,0.0,0.0,0.0,0.0,0.0,0.0
