id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.312913563,108.424439781,429.143772515,565.0,70.3022085822,14.1796694238,1299.0,214.771738524,45.1070467407,389.0,66.8673066076,14.4625270564,41.0,4.1,0.41,247.0,4.08042828037,0.0818559199858
1,0.15,14,360.406342315,527.1613473,884.739487848,569.0,68.7719098951,13.3727814034,1393.0,232.861568476,49.405542498,296.0,49.2267481997,10.5694813812,44.0,4.4,0.44,303.0,5.0261484222,0.11309956413
2,0.0,11,359.965931411,343.411840125,896.031377258,555.0,70.517610848,14.2894953788,1424.0,240.898046662,52.0727287892,294.0,48.5967044775,10.1455327507,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.704922802,74.2191230807,330.589063703,552.0,73.349389923,15.8973934592,1130.0,189.75805264,40.3556891296,527.0,91.3571497931,20.0134174887,28.0,2.8,0.28,183.0,2.83377954568,0.0575430928539
4,0.0,10,360.140353933,214.513658283,748.683417716,560.0,72.1128994664,15.9893961629,1184.0,196.134556029,41.1115529447,535.0,91.8540913596,19.8572375308,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.209323646,261.189479543,572.850533377,566.0,71.3108417549,15.0226142038,1100.0,185.014823928,39.8978915517,575.0,97.7821380393,21.2361479401,30.0,3.0,0.3,197.0,2.99373154308,0.0539930846566
6,0.15,6,360.357420233,403.881253536,156.601524031,554.0,70.0302368666,14.404952983,1291.0,222.135998327,48.3420957017,352.0,61.2237816314,13.2137022463,36.0,3.6,0.36,218.0,3.46118133051,0.0710628400429
7,0.15,9,360.128020613,158.475059438,623.120168049,571.0,70.7831604757,14.4496690439,1241.0,209.424038493,44.17358219,426.0,73.7880456365,16.18443547,28.0,2.8,0.28,208.0,3.34439257468,0.0687450781088
8,0.0,7,360.125960384,225.275952867,31.9036621892,567.0,72.2707687271,14.8802554824,1159.0,195.890938504,41.4506476197,551.0,91.986676544,19.7994859874,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.161203793,650.21033373,853.174140929,554.0,71.7786642668,14.9903132962,1322.0,227.395680806,49.4043700576,359.0,61.018217049,13.1146043984,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.981123039,828.050303682,128.404493232,563.0,70.0817804209,14.6584532538,1422.0,241.305169323,51.7708114594,282.0,48.6822688013,10.3793841276,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.135507451,154.703728965,223.491447853,562.0,74.3530573551,16.268183352,1240.0,206.459638274,43.8766462815,466.0,79.3463552368,16.7903432393,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.340183085,679.861728772,260.74864689,567.0,73.2240573222,15.0799336139,1374.0,228.512852767,48.2321201413,332.0,58.3318565962,12.6184118746,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.354769663,646.535718634,236.522658238,577.0,72.3281380155,15.3756612232,1215.0,201.816293945,42.1159025365,520.0,86.0087287116,18.3829375737,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.322153417,487.053515877,823.180739986,568.0,67.1078572724,14.015421523,1125.0,189.858797635,40.877520049,583.0,97.4443397484,20.8858363798,26.0,2.6,0.26,205.0,3.19492556948,0.0658349229926
15,0.0,14,360.18085441,140.284837489,213.670743534,553.0,71.3635356268,15.4496255132,1434.0,239.798610425,51.169705626,297.0,48.9369969025,10.2782582958,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.336578567,853.820363557,842.746058237,568.0,72.7160308668,15.3831506895,1419.0,238.291763783,50.875882085,274.0,49.0053376866,11.0227897824,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.372720667,95.1520678313,663.104048375,569.0,69.1385285919,13.7386832884,1320.0,222.354176565,47.8086612243,353.0,61.0401150481,13.2644562105,34.0,3.4,0.34,241.0,4.0864011399,0.0917833396123
18,0.0,11,360.104194287,439.875679081,318.859525857,567.0,72.5319663525,14.9781073057,1235.0,214.617493969,46.7502487793,430.0,72.9200479616,15.4966436139,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.300834425,154.860490778,874.96966497,568.0,68.7812903601,13.8116926746,1196.0,204.730298872,44.4137163244,458.0,79.810399923,17.3287631229,29.0,2.9,0.29,209.0,3.85527302382,0.092366106067
20,0.15,6,360.761053091,183.096720059,45.5240930655,569.0,71.7218347716,14.677858255,1182.0,196.609007126,41.6240855299,506.0,85.2770839769,18.1018212163,30.0,3.0,0.3,207.0,3.5630919277,0.0846541457436
21,0.0,7,360.536226687,797.508614209,397.311197548,566.0,73.1200662845,15.6224673321,1210.0,207.473271225,45.3906157818,494.0,79.4653075565,16.3964427943,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,359.875944313,398.579195118,227.939996596,553.0,71.3235282726,15.266264439,1184.0,203.359364648,44.3589265501,470.0,78.6298256748,16.8007593902,35.0,3.5,0.35,219.0,3.29188424418,0.0602766460873
23,0.0,8,360.160140768,238.795550485,689.592597261,564.0,69.0463180394,14.3234971706,1208.0,199.922938162,41.7001827882,551.0,91.1042449814,19.5579733084,0.0,0.0,0.0,0.0,0.0,0.0
