id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.49475855,445.406416404,825.039785853,576.0,71.1462578519,14.6453362029,1434.0,239.080772841,50.9659003403,284.0,49.8548197394,10.8540429045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.112310006,21.5542741641,349.951284239,558.0,72.8248984285,15.5010076938,1331.0,223.290500513,47.4261945771,370.0,64.0694860175,14.1922991251,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.960619763,654.856081898,834.133249703,555.0,73.5340243923,15.8586033437,1152.0,195.031968129,41.7437518177,552.0,91.4349445296,19.0869588063,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.344702379,435.256887322,804.393651915,557.0,69.7357988184,14.4888682714,1128.0,192.474896668,41.2181982703,536.0,91.1868581214,19.3652472632,34.0,3.4,0.34,208.0,3.36746322563,0.0751129669273
4,0.0,8,360.295358731,661.994718283,894.122616368,557.0,71.2128748736,15.3948800308,1480.0,252.580029329,55.008106135,203.0,36.3546905881,7.84017110133,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.277068275,187.457357317,335.691628541,562.0,66.7537068209,12.8993311038,1330.0,223.854544035,47.2606560117,413.0,69.4885731002,15.1299501788,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.920215,522.131295675,16.7496867057,565.0,70.5954135643,14.6945176691,1294.0,212.289627633,44.610247136,466.0,77.3457376336,16.133163113,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.629095605,766.219340847,826.890173504,547.0,73.9393229561,16.6611891694,1295.0,218.756211956,47.010161656,412.0,67.3303052994,14.0477397691,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.934822273,840.404679121,178.726203682,580.0,70.4716145227,14.5214255908,1377.0,234.593869538,50.6481744138,331.0,55.0359399171,11.4818053065,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.372321778,559.154820007,719.10522942,567.0,72.9638137908,15.9454020691,1393.0,231.988084511,49.6414081521,322.0,55.0714346058,11.8963960859,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.117290376,64.7121378002,419.379006687,569.0,69.3591398692,14.1947918225,1258.0,211.111107194,45.1994194156,481.0,79.6153087998,16.9015123204,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,361.226941338,257.64561448,287.003929053,569.0,73.0801402738,16.2773665219,1194.0,202.048879559,43.5213177951,503.0,85.5443877696,18.2385132094,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.372277345,794.139710669,760.119486791,561.0,70.2445327999,13.6914083856,1398.0,232.699906037,49.6644495119,274.0,48.541671705,10.6130741832,41.0,4.1,0.41,260.0,4.53863936807,0.112364193468
13,0.15,5,360.416836531,229.838217377,189.986479181,568.0,72.9226274146,14.9684631606,1200.0,201.015707961,42.3066248942,473.0,79.3767484276,17.0144918892,30.0,3.0,0.3,250.0,3.74258906296,0.0769655864486
14,0.0,10,359.91482405,171.969626987,521.798971139,568.0,69.4735262467,14.4806546349,1368.0,235.979676086,51.0636092221,319.0,54.6367439857,11.8694150064,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.049168427,636.183977103,363.690101775,560.0,69.0162950454,14.5211723383,1211.0,201.803184643,43.0278542373,480.0,81.6314227054,17.4186797905,37.0,3.7,0.37,239.0,3.95466229022,0.0769143556041
16,0.0,7,360.122750601,802.87592341,316.19864369,567.0,72.9419249035,15.0690904729,1130.0,189.221756535,40.5398176669,572.0,97.9075024648,20.83343232,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.589049511,316.017572927,257.118196379,564.0,74.1183004487,15.6697961689,1261.0,212.826373866,45.1747618652,384.0,67.229258321,14.7933817949,23.0,2.3,0.23,250.0,3.72727290019,0.0740726997995
18,0.0,9,360.247909305,809.5651746,334.827867467,573.0,66.872405599,12.7284876373,1569.0,262.756105972,55.8007193022,189.0,30.4720115679,6.46414105919,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.377308822,244.952006585,638.514161471,563.0,70.3665114963,14.6605534926,1224.0,210.245535589,45.4590317227,470.0,79.5650663517,17.5030743643,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.145858375,680.266225402,119.19284663,573.0,72.2090774055,16.0633712954,1430.0,238.992789426,51.0768287937,275.0,48.8751984425,10.7636208762,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.437483711,287.806345911,642.603123913,566.0,68.5354233512,13.3027316505,1310.0,224.681631163,48.7629357711,400.0,66.8484160223,14.5419553607,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.437150016,846.650528459,702.094801712,561.0,70.2498391549,15.1148442353,1284.0,215.627151377,46.2325494207,392.0,66.9401731168,14.3027554438,36.0,3.6,0.36,218.0,3.59057135043,0.0824452561328
23,0.15,12,360.399345895,227.527076022,160.789218335,573.0,71.3872079239,14.683382207,1205.0,202.063859418,42.6163559775,464.0,79.905837395,17.4906980176,36.0,3.6,0.36,193.0,3.07669431261,0.0695654724843
24,0.0,9,360.39801064,86.6567007666,271.138242171,558.0,68.7897615663,14.0591621946,1447.0,248.661552365,54.4250617795,248.0,42.6051185973,9.37122507511,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.135924719,292.125396482,339.407686697,573.0,72.3830260004,15.7451825004,1188.0,202.34389859,43.1921201402,502.0,85.3855468379,18.1465219158,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.914285058,767.359875253,627.165920702,560.0,72.6094360787,16.0634766618,1462.0,250.857964997,54.990222914,220.0,36.5471250927,7.36398659773,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.018353182,707.198691636,303.271807598,550.0,69.4953893121,15.2837780963,1261.0,217.228352257,47.1717725997,433.0,73.294964867,15.5492618059,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,359.981203235,573.957044689,9.46696937783,561.0,70.4235958657,14.2375263101,1286.0,221.178329851,48.4873173561,372.0,61.34936427,12.7301367274,29.0,2.9,0.29,236.0,4.38928826272,0.0981358915181
