id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.645336898,343.549301555,491.778106934,564.0,67.7092917059,12.8665485395,1432.0,249.796817654,54.7438334808,253.0,42.6247315068,9.15110372925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.100036796,770.364243654,878.686194543,574.0,66.2538646393,12.4924905665,1391.0,236.548778895,50.8618684406,277.0,49.0731518616,10.9159538435,35.0,3.5,0.35,241.0,4.73062241591,0.114071005236
2,0.0,6,359.939871223,795.449884505,804.416194133,563.0,70.8325329205,14.4568238057,1582.0,264.892813201,56.3874714468,152.0,24.4956445892,5.04327853959,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.639745789,130.58376318,391.438224115,566.0,72.4137972461,15.3977667848,1280.0,216.743656713,46.1438808425,420.0,71.0286110089,14.9797533123,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.010004917,292.841980277,495.255758592,572.0,70.5900499156,14.5021322977,1021.0,168.992242529,35.9732002719,690.0,115.23846214,24.551341115,29.0,2.9,0.29,178.0,2.42940594247,0.0404850504861
5,0.15,19,360.312696854,347.109045657,709.647478457,564.0,72.4375853282,15.7547094829,1280.0,219.867150142,47.0113246276,361.0,60.8367255115,13.1615679667,36.0,3.6,0.36,217.0,3.45010619263,0.0695775203306
6,0.0,6,360.144295275,676.026030145,230.213924001,562.0,75.8826408869,16.7803354625,1176.0,198.617589666,42.4344920899,495.0,85.5048171087,18.4267438874,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.401953359,27.4193220245,520.684113131,571.0,67.5894931198,12.859605961,1401.0,237.582935383,50.7577407276,328.0,54.8715425143,11.8998706581,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.474533176,327.344915338,130.282506632,559.0,71.5125168148,15.183515405,1241.0,209.210418548,44.9146148266,454.0,79.2935072235,17.034034243,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.739958036,595.735280161,814.41321223,564.0,71.4389645344,15.7177684881,1350.0,227.79561271,48.7336458644,361.0,60.8356675618,12.9743012029,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.292061746,767.508520291,623.774850584,576.0,71.6104192813,14.110463835,1158.0,196.697924915,41.8374767567,519.0,85.6112072009,18.042684776,33.0,3.3,0.33,188.0,2.9885602109,0.0613664388391
11,0.0,9,360.194261142,274.461187166,347.565285079,579.0,68.8348319534,13.90393822,1340.0,224.033164297,47.6083284266,410.0,67.173910934,14.2154074667,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.533892671,494.490756135,62.590213503,567.0,68.8052998717,13.9781846431,1496.0,249.001511992,52.9309924971,240.0,42.4447482082,9.50390263222,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.038349833,302.31456551,682.60771803,563.0,72.966885743,15.303414663,1112.0,189.47974792,40.7801577297,571.0,97.6428699985,21.5806048301,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.328935593,86.8558134354,540.104908471,557.0,69.5459115713,14.6413852215,1365.0,235.824931445,51.0980026943,318.0,54.6832982738,12.1237991604,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.095454655,420.712786138,694.78508633,557.0,70.5708598101,15.2091679392,1368.0,234.435715903,50.4695137347,336.0,55.0504356135,11.4569510166,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.349649847,15.6704400537,225.659397589,551.0,73.3376870388,16.5763739681,1373.0,236.090373825,51.8076058752,256.0,42.7591684438,8.96224863135,36.0,3.6,0.36,228.0,4.40606819184,0.103717826308
17,0.15,7,360.091851384,302.38197094,327.370630061,571.0,70.7074278242,14.3227141759,1187.0,197.305130975,41.832010578,533.0,85.6802382694,18.0536267981,29.0,2.9,0.29,225.0,3.4202645161,0.0650120712085
18,0.0,10,359.880196616,217.047656485,778.063659668,571.0,70.2651016203,14.2804389516,1195.0,204.340377168,44.4375322518,521.0,85.4469691699,17.9244414819,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.341314282,695.720239278,652.400452678,562.0,68.0374120617,13.0577315441,1324.0,219.033558362,46.1294080945,454.0,73.0406029255,14.9732285423,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.836369775,842.038065326,470.980109488,564.0,70.4836332547,14.0293402252,1251.0,216.668421398,47.5543843279,444.0,73.0850198898,15.2576799108,0.0,0.0,0.0,0.0,0.0,0.0
