id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.44522604,621.451785332,717.165289446,578.0,70.6992041883,15.0337083572,1198.0,204.326838285,44.1205620119,507.0,85.0365837636,17.9770881352,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.074952109,424.422895021,616.42646682,563.0,73.3432251295,16.1946600822,1204.0,207.159616412,45.0802455233,472.0,79.6893276738,17.1290373814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.256207698,515.703708709,318.988696549,560.0,74.3439599322,15.6181799536,1133.0,188.338062579,39.8245282117,531.0,91.3529991144,19.7249517522,33.0,3.3,0.33,183.0,2.77213368546,0.0500734138715
3,0.0,10,360.715628749,146.021666177,260.855805984,560.0,73.9214554759,15.9799578352,1155.0,194.641855953,42.3329386351,536.0,91.5639896961,19.5081773878,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.833293175,439.185969885,385.088377315,563.0,71.0648278955,14.3679659381,1023.0,173.79130863,37.1979456747,646.0,110.08592155,24.0165658549,24.0,2.4,0.24,180.0,2.68903895288,0.0451103935039
5,0.0,5,360.3114449,738.220996093,104.681145512,568.0,70.9489999491,14.564260108,1205.0,203.254099509,43.3405149559,470.0,85.9270357668,19.5417657987,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.646040781,815.194626171,190.888816927,575.0,70.7473152533,14.3423516162,1310.0,216.235985314,45.56218157,408.0,73.0339695877,16.1555591881,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.200019357,888.58326965,776.164120473,563.0,69.5075833042,14.4897744916,1517.0,253.619852818,53.7901701539,228.0,36.8869657035,7.67270060908,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.01796453,418.379323083,709.415465844,561.0,73.4511660609,15.945232548,1405.0,237.791266354,51.5559376954,298.0,48.7622968266,10.1247521797,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.840922659,463.397294897,17.6180966484,578.0,72.0675154772,14.6334335065,1390.0,232.837092149,49.3919362126,317.0,55.1721247326,11.9267017494,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.314920308,569.885366256,167.188535197,570.0,68.67170941,13.4278947913,1277.0,215.582138025,45.7647384904,397.0,67.1532062082,14.4463640369,46.0,4.6,0.46,250.0,4.06159115455,0.0826971059984
11,0.15,12,359.975131396,561.983022972,489.125330313,552.0,68.363804251,14.2429130631,1194.0,206.756974942,45.575874349,465.0,79.1097637902,16.8515668554,29.0,2.9,0.29,204.0,2.91753524497,0.0511396765868
12,0.0,4,360.012913895,765.740683992,887.958435665,555.0,69.5884169221,15.28448316,1432.0,241.431397453,51.7193755567,275.0,49.0124017965,10.6507521021,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.156508523,725.51051518,677.254864351,561.0,71.5371506011,15.390136064,1141.0,190.647553853,40.8830330236,570.0,97.8422226966,20.7556084266,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.188547315,91.4711434697,479.737990432,565.0,72.0595672439,16.1144494404,1404.0,239.451368399,51.4609518676,284.0,48.6162775479,10.5041224066,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.295688897,363.719560884,132.595581651,563.0,69.6762952804,15.0424859298,1209.0,204.845366933,43.7189259872,517.0,85.7116065592,18.185231605,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.518462592,256.523383383,883.614158519,580.0,67.6152801709,12.8561982129,1483.0,249.644504324,53.4766516185,238.0,42.776823089,9.42827987964,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,361.039834821,286.654728853,542.410659267,567.0,70.8088335747,14.613959265,1293.0,216.309956953,45.8639435152,431.0,73.3822801075,15.8358143617,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.456103127,381.323805483,43.9698114327,545.0,69.9848044555,15.3219974603,1199.0,206.629683105,45.2449185716,487.0,83.7306905949,18.0215828677,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.140699536,413.900921087,819.600342582,562.0,70.7383779947,14.9717522026,1444.0,246.567666887,53.6642746043,248.0,42.7617823929,9.19336909486,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.061695776,566.778121072,842.075160607,564.0,69.4930346853,14.0814363505,1475.0,254.116660775,55.5416338785,220.0,36.4707683832,7.65197371596,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.02151716,45.7275341182,55.5282870571,564.0,69.8867997332,14.2723219485,1410.0,241.294711315,52.1033381147,284.0,48.8888743478,10.6994226831,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.696292479,499.85441824,341.510589382,562.0,71.3246711434,15.8422284678,1277.0,215.758662571,46.2195499726,438.0,73.0930868379,15.4110991084,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,14,360.218780394,710.212824097,402.978793624,574.0,70.6515771104,14.9751148448,1218.0,203.716956143,43.6556096674,471.0,79.8149168969,17.2870542174,27.0,2.7,0.27,207.0,3.1408452551,0.059789877094
24,0.0,7,360.305220453,587.594514882,870.373506055,549.0,73.5742573894,16.161494555,1322.0,225.290193204,48.6014091695,360.0,61.3525627695,13.1065177959,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,1,360.146233341,592.985578495,164.863457972,562.0,70.8357006067,14.8609685884,1121.0,191.773510689,42.2730541804,592.0,97.469829565,20.3233010927,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.447573683,141.967097349,202.170722254,580.0,67.5537397725,12.5406593899,1342.0,224.887821249,49.1852149266,410.0,67.7354552394,14.1520397043,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,359.901446051,288.155577517,102.778915987,568.0,69.6061176352,14.1480065402,1276.0,217.039508885,47.071185148,463.0,73.498548871,15.0092117947,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,359.971659076,355.98759899,306.272524974,560.0,67.5122441072,13.8990437784,1311.0,223.78815107,47.8233752861,351.0,60.9295978818,13.367215324,43.0,4.3,0.43,257.0,3.60382922406,0.0589590134377
29,0.15,5,360.528605135,147.984179325,63.6884957671,558.0,69.1837081121,14.5920704707,1233.0,204.949566229,43.3561024277,479.0,79.6657727492,16.6847837331,25.0,2.5,0.25,202.0,3.70741903298,0.0920045859891
30,0.0,11,360.437975703,247.318406002,99.3196769342,545.0,70.2887116915,15.3952976691,1385.0,234.788198563,50.8703482274,317.0,55.2557268994,12.0676474932,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,360.538704024,302.985551182,59.8866542683,559.0,72.914928235,15.4019271127,1194.0,202.862490464,43.9783863308,477.0,78.4890210132,16.3936807573,25.0,2.5,0.25,198.0,3.2893801784,0.073858619926
32,0.15,6,360.268481766,723.356447478,778.561612153,565.0,74.6385289138,17.1131434149,1236.0,212.761566157,46.6794164782,388.0,67.4054934576,14.8164429046,21.0,2.1,0.21,191.0,3.14702050715,0.0705305188759
33,0.0,2,359.804675907,835.904309657,440.1571592,566.0,68.3122563761,13.6876546165,1273.0,212.616397725,45.0867103509,459.0,79.0763928192,17.0672068462,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.087174149,109.978655074,509.088628933,564.0,68.6990813377,14.1222200466,1454.0,243.812136049,51.1992049112,293.0,47.7671985792,9.71473902878,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.249353377,538.629962211,689.487313953,578.0,70.1496042671,13.8916146398,1354.0,229.170783922,49.6520184579,381.0,60.6825416173,12.318743575,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.102433572,584.214076813,534.171324338,554.0,70.4534211657,14.2727928316,1492.0,251.293681946,53.2674870673,232.0,38.2955128632,8.14079455585,0.0,0.0,0.0,0.0,0.0,0.0
