id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.033172683,333.362989612,556.290343669,554.0,70.8335218369,14.9885359445,1222.0,209.691639087,45.2096595029,419.0,73.2493359421,16.2079446219,31.0,3.1,0.31,211.0,3.38447427803,0.0635184619533
1,0.0,14,360.129824342,74.2887070919,113.561498967,577.0,71.743001049,14.9432226339,1293.0,215.111534617,45.0495695183,419.0,73.2242585714,16.4352679044,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.246076898,617.488173871,674.167563968,564.0,67.4794735057,14.4032487506,1362.0,237.462201173,51.7334742689,322.0,55.1847594022,11.7760415673,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.0355521,533.786030506,585.492552631,567.0,69.4365729979,13.8198954023,1391.0,234.309597207,49.7272804675,280.0,48.9817866946,10.585906207,35.0,3.5,0.35,239.0,3.84314780871,0.0738148321339
4,0.0,8,360.584641853,828.088485602,602.763100167,564.0,70.6772265475,15.1224557432,1382.0,234.61199794,50.521120276,315.0,54.8381211715,12.2019381433,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.22180061,627.629884944,846.452483922,565.0,69.5665647775,13.7556107241,1467.0,247.795620918,52.7319711151,253.0,42.8482708477,9.25754871127,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1,360.177865744,287.819506602,887.75047807,562.0,75.168674207,16.5570116019,1207.0,205.60052369,44.5988264245,482.0,79.3689160577,16.7019666614,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.217592093,707.291334995,113.256702698,556.0,70.9959460763,15.6661718797,1403.0,238.544493343,51.5352816263,250.0,42.541781538,8.90180683177,36.0,3.6,0.36,238.0,4.38168971716,0.10045977318
8,0.0,8,360.082831821,11.222839085,707.397031705,561.0,70.3297945634,14.4297945581,1465.0,247.642243134,52.8598387986,267.0,42.3813376291,8.65784941109,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.205331006,218.167081814,81.2482782522,571.0,73.2439800545,15.3576378916,1299.0,219.327149958,46.8171149649,404.0,67.4709161255,14.3655635054,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,359.838509519,723.902212669,427.81995845,561.0,68.2682803313,13.8133626026,1345.0,229.122415581,49.5897666272,338.0,54.8558293441,11.1341545834,41.0,4.1,0.41,234.0,3.73075024309,0.0734655539101
11,0.0,11,360.20400855,713.814699253,41.9429459029,559.0,71.5024956926,14.7938732037,1473.0,245.920902713,51.9581488991,268.0,42.7182312182,8.91586633215,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,359.939924473,76.5719417408,509.547029884,557.0,66.9947292365,13.2259902449,1104.0,182.463909753,38.3613793022,615.0,103.951718515,22.8051975513,32.0,3.2,0.32,194.0,3.4035517791,0.0739284297978
13,0.0,7,360.581857084,848.472946877,364.275025809,568.0,69.0010814697,13.6060457914,1234.0,211.559332794,46.3073102102,467.0,79.5783809723,17.1829503809,0.0,0.0,0.0,0.0,0.0,0.0
