id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.087710721,426.739253579,57.6348946339,561.0,73.9886506125,16.2443480173,1348.0,235.050059872,51.4850295229,260.0,42.5146796279,8.90800897411,42.0,4.2,0.42,242.0,4.42868176813,0.0978567839594
1,0.0,7,360.422210763,110.860186889,783.821973039,573.0,71.5450491923,16.0821065563,1323.0,221.415933236,47.0549083315,404.0,67.2140934149,14.1092290619,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.943515128,888.418508869,799.590109472,558.0,70.3954249028,14.6836739855,1375.0,235.08245427,50.3362368713,337.0,54.5752119415,11.3248345283,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,359.937616686,273.322706583,391.425617109,551.0,69.1884565401,14.8229886341,1286.0,215.662184909,45.5793962232,445.0,75.2295202858,16.3520192346,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.125634511,154.25608023,513.169576901,555.0,70.3571859771,14.8231391708,1299.0,222.697520277,48.091651814,393.0,66.9981024169,14.2510007389,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.065041486,686.199011022,897.098370613,560.0,66.9108895205,13.8415640549,1423.0,244.100136206,52.3136613366,294.0,49.1165585082,10.5129742444,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.271327055,785.615181347,564.731773064,581.0,69.1206854942,13.8538146448,1271.0,215.553784924,46.1842422989,404.0,67.6186412508,14.6332478372,40.0,4.0,0.4,227.0,3.83931569132,0.082881695325
7,0.15,11,360.158915269,190.408741813,602.898599497,562.0,74.6294535742,17.1110176662,1061.0,179.306112965,38.4194268387,599.0,101.004231583,21.8083719812,26.0,2.6,0.26,163.0,2.557662101,0.0524957453975
8,0.0,10,360.278871459,706.49947294,715.706802457,564.0,67.7106045548,13.7060471873,1297.0,221.783962129,47.6390222206,396.0,70.7318919063,15.5519618265,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.483759914,327.99743819,223.806477114,569.0,71.5429486922,14.81728089,1283.0,213.51323872,45.2948714449,390.0,66.8620683144,14.4278865948,44.0,4.4,0.44,243.0,3.72794514194,0.0741075410377
10,0.0,5,360.91374809,588.725936897,125.016080218,565.0,74.1681354103,15.7874890432,1220.0,206.541959875,45.0416616398,467.0,79.3344137102,17.4707668828,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.018337807,118.828131065,605.532616989,560.0,69.6413081113,14.9765248095,1437.0,243.222365658,51.1535908662,276.0,47.3102788219,10.2342779906,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,2,360.197366111,817.359634904,517.571518408,561.0,70.1823091681,14.6767760535,1244.0,216.573704026,47.2836667266,397.0,67.2597079614,14.3904472005,25.0,2.5,0.25,211.0,3.72531158365,0.0864967006229
13,0.0,10,360.092553414,31.6209610113,624.212559044,569.0,69.3798976076,14.2620856304,1210.0,204.519920294,43.6075355333,490.0,86.2345069652,19.0251507911,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.992961253,261.644069025,160.949977899,570.0,68.3591087881,13.4618853672,1273.0,212.091037367,44.811463705,455.0,79.6340867936,17.4633227196,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.297973677,762.272785888,677.683617169,561.0,70.6363933906,15.5416383046,1214.0,209.846822198,45.8296681865,432.0,73.5137472788,15.8280249484,27.0,2.7,0.27,184.0,3.31284841182,0.0737893936513
16,0.15,8,360.389759154,851.24075543,330.63639854,577.0,72.3593249688,15.546752196,1329.0,225.106483644,48.0125081185,331.0,55.2385258195,11.5340216842,32.0,3.2,0.32,234.0,4.18936838363,0.0956467257021
17,0.0,10,359.964883131,297.432220319,488.795717203,548.0,72.7902905591,15.2912838498,1185.0,201.83996879,43.431491651,477.0,85.4098388099,19.3443888917,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,359.974403912,216.104604838,424.418026366,563.0,69.0178151232,14.0618602393,1282.0,216.634949382,46.2080788791,388.0,67.1139815938,14.5874048672,40.0,4.0,0.4,237.0,3.34329417435,0.0612536568504
19,0.0,7,360.145363566,625.53386718,536.074993124,567.0,68.0927594495,12.9658843595,1106.0,187.814300019,40.3708778474,608.0,104.124821828,22.2879559525,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.203879937,645.010221364,869.825923236,565.0,71.5132366061,15.2434211108,1493.0,252.018340419,53.8265007364,225.0,36.7303902666,7.63247339816,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.33146974,890.671003155,552.137645013,573.0,68.9270174979,13.5759423109,1519.0,251.466149793,53.2160817088,183.0,30.6871775826,6.59860934016,41.0,4.1,0.41,265.0,4.82201217463,0.115827782556
22,0.0,6,360.630022444,200.511774998,383.737351324,554.0,71.5604274016,15.19803607,1301.0,215.059196044,45.2945518443,434.0,73.3932250217,15.5007821254,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.94342543,62.1643179758,674.879083192,559.0,68.3425579427,12.8548958904,1376.0,230.567757227,49.1867660839,354.0,61.146689506,13.1258066273,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.295540077,138.010313549,370.671482759,555.0,73.4490031697,16.4229276634,1205.0,207.268383685,45.0315343157,469.0,79.4258849795,16.8838693254,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.866634182,17.0645791402,879.02572446,575.0,72.8867074396,15.0654440018,1348.0,226.485456319,48.3873197611,375.0,60.633566185,12.9074050461,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.005890556,42.2219072869,735.984173118,570.0,72.6924204286,15.6660725281,1407.0,232.423156306,49.3748981373,319.0,54.902062265,12.0358794921,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,359.843248103,8.89507351179,757.977766017,570.0,71.658793262,14.8162955671,1250.0,215.55088127,46.9491631319,428.0,72.8560801778,15.6045244152,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.845377766,273.552792647,693.429740142,558.0,70.3916599142,15.5503834081,1276.0,215.983765273,46.5398342388,380.0,66.9047418994,14.4411504962,37.0,3.7,0.37,192.0,3.10536420461,0.064290190322
29,0.0,8,360.09950087,172.193979934,180.906295145,548.0,63.9105711996,12.2372846535,1149.0,197.97706052,43.5804014773,563.0,98.2702063204,21.8351948793,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.248008955,299.329653354,62.2261388153,575.0,73.6122735466,15.6828581908,1244.0,212.098835572,46.1170570923,401.0,67.3068696594,13.9980872434,32.0,3.2,0.32,209.0,3.79321911041,0.0868869044557
31,0.15,12,359.919321402,298.931044882,854.406452728,556.0,70.4282500262,14.6270156708,1294.0,225.788980734,49.4965616634,322.0,55.2061104277,12.0727661237,42.0,4.2,0.42,249.0,4.48399607376,0.0988198224155
32,0.15,16,359.897848121,255.968849867,561.872150548,570.0,69.8928753348,13.6868002373,1117.0,185.83889157,38.9861274651,590.0,97.6896653578,20.7278021087,36.0,3.6,0.36,218.0,3.07730411536,0.0559208232216
33,0.0,12,360.002547312,185.884601512,320.075606139,570.0,70.4251555522,14.2125130117,1370.0,234.307125786,50.2774655641,312.0,55.4096857056,12.6430867102,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.494026233,15.7849083857,424.10298752,560.0,69.8517514675,15.0324247919,1387.0,235.539737564,50.9341106982,325.0,54.7535582043,11.5907318951,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,359.929400704,189.782247381,687.248828735,571.0,72.856817701,15.9217194253,1117.0,190.103331898,40.4995064497,577.0,97.1221596338,20.7279001286,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.257939756,510.060340119,877.641527353,563.0,74.4465211187,16.380925104,1303.0,218.212691798,46.2764460777,398.0,67.5753052967,14.5430706273,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,16,360.223394691,639.990128877,172.998541885,567.0,69.6989685838,14.0063271456,1407.0,235.172097187,50.1585973176,325.0,55.2380159665,11.729562937,0.0,0.0,0.0,0.0,0.0,0.0
