id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.287208197,235.154496458,752.239474635,561.0,69.8004659772,14.8995088525,1223.0,211.36903318,45.8208785435,485.0,78.956652438,16.4045115502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,17,360.153003461,486.114505673,628.871360693,572.0,68.5284979049,13.5378623193,1178.0,199.537512581,42.6841130076,512.0,85.5547042142,17.9946407199,31.0,3.1,0.31,225.0,3.29240880833,0.0567447888609
2,0.0,11,360.798418385,218.39843135,554.327635209,568.0,68.8966978954,13.7750640884,1254.0,203.878428304,42.7114640743,515.0,87.3207516568,19.0424557068,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.930596765,271.55186388,863.247154603,563.0,66.6856547804,13.6297873384,1372.0,232.527286892,49.5788522209,360.0,60.8038743739,12.9966499508,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.180474843,199.341174639,278.199436382,573.0,71.5773675523,15.3138976288,1369.0,227.434437482,48.6664190348,360.0,61.0081734767,13.0140460974,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.322845247,700.192862739,832.38374998,556.0,69.3685863326,14.1358964589,1176.0,198.689747533,43.0498196519,533.0,92.0692966084,19.8962653728,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.156597214,767.188545735,536.350540052,567.0,71.3050214723,15.2978705758,1270.0,218.786783135,47.1806739521,377.0,64.2308712822,13.8383199252,23.0,2.3,0.23,209.0,3.41258761891,0.0715263198874
7,0.0,13,360.02804333,48.2742961982,705.854934857,559.0,70.1463601684,14.7433154376,1497.0,247.201086418,52.3000640969,242.0,42.6567128213,9.4823909589,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.611867809,163.970577258,77.0654752044,565.0,68.0418401307,13.3585677715,1335.0,228.078992803,48.9772222256,325.0,54.9140714239,11.6527187491,46.0,4.6,0.46,242.0,4.42481334968,0.10449561191
9,0.15,12,360.440797063,394.022496425,730.233376784,558.0,68.5455849879,13.7504654115,1308.0,217.905144051,45.8460799722,394.0,67.1224279751,14.2674144907,30.0,3.0,0.3,229.0,3.52966804986,0.0667345728306
10,0.0,10,359.960322033,503.464443266,341.337063197,549.0,71.9230115466,15.9967746412,1205.0,208.939648303,45.842014706,469.0,79.4725533657,17.2720604597,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,359.918866268,22.8062886875,434.487169937,559.0,70.0650524945,14.2642296952,1228.0,209.815500889,44.8352015354,455.0,73.3904920214,14.9452396697,34.0,3.4,0.34,210.0,3.36134355026,0.0696448653348
12,0.0,12,360.104092171,101.059770713,119.775573791,563.0,71.2833840722,16.1675951674,1239.0,211.995743445,45.7328988497,459.0,76.7694423626,16.531920135,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.381919982,680.158501144,52.4110312669,566.0,70.5840105071,14.3816631892,1366.0,234.211285306,50.8961813942,328.0,55.2479396297,11.8930916966,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.358748851,564.664515684,617.142027809,562.0,68.7306992705,14.061825686,1337.0,223.386840839,46.1367090545,358.0,61.0973319248,13.0975456444,34.0,3.4,0.34,235.0,3.47028835631,0.0615459876512
15,0.0,7,359.94931871,163.785142742,751.115448174,552.0,71.7448013537,16.5355074184,1325.0,221.310941358,47.2661820124,390.0,66.9921370347,14.7055514913,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.530089339,759.704500561,683.770827064,571.0,69.9388389573,13.9099872026,1475.0,249.14628601,53.1750000524,172.0,30.5076080069,6.82096759885,57.0,5.7,0.57,280.0,4.74865517884,0.103943984595
17,0.15,5,360.136010018,143.649254299,480.112595119,586.0,72.6319930897,15.1429454111,1124.0,189.030627048,39.9207105025,552.0,91.7911382522,18.9606638828,36.0,3.6,0.36,199.0,3.2109968748,0.0642441060761
18,0.15,19,360.017433142,193.286236123,364.944927052,566.0,73.5841135583,15.6958629309,1313.0,217.793572157,45.7383502357,356.0,60.9769906887,13.2149541866,40.0,4.0,0.4,250.0,3.69315875619,0.0684905868812
19,0.0,9,359.957641228,706.019124823,494.816658118,560.0,72.3311967749,16.3141725539,1303.0,220.18280788,47.5381123297,403.0,67.7509029161,14.3286741118,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.192205221,746.695882086,492.323547007,567.0,72.8859421397,14.9384057807,1283.0,213.503566658,45.7584474277,400.0,67.1373367226,14.3678075704,28.0,2.8,0.28,229.0,3.91547004553,0.0831940215439
21,0.15,6,360.460929268,349.160341213,278.625680957,560.0,72.7128796588,14.9477635116,1254.0,212.357090729,45.4699608717,421.0,69.1178333442,14.1286854571,30.0,3.0,0.3,200.0,2.91842549767,0.0507965936676
22,0.0,7,360.101160176,413.990207788,787.604652862,569.0,69.8174091445,14.7866296841,1150.0,198.322014712,43.1023188696,556.0,91.9184188519,19.5599465239,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.684826528,794.780573009,579.117976542,572.0,68.8391401143,13.360704235,1289.0,217.543567215,46.0373848256,430.0,73.7989597855,15.6799285566,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,359.928447439,6.8791455277,594.960939005,586.0,70.4627440895,14.4418027768,1403.0,232.666035354,48.7786850429,311.0,50.4731328734,10.3287318023,25.0,2.5,0.25,214.0,3.90739495331,0.0885899304253
25,0.0,7,359.965912498,686.941092336,608.813823748,564.0,71.4699199387,14.8980637099,1244.0,209.375257184,44.8683301997,474.0,79.2265254439,16.609575686,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.020802483,879.082900742,484.573131374,581.0,69.8269644604,13.7905349122,1517.0,251.413948094,52.7915633639,230.0,38.8014485729,8.2834543511,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.342913719,337.763883912,847.237591172,550.0,72.7880524783,15.7762485553,1288.0,219.781241894,47.4392122607,397.0,67.6493701344,14.4780889351,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.249697518,198.252109564,604.899496842,565.0,69.5662489344,14.5814651432,1238.0,204.837827124,43.4774927256,499.0,85.7923340666,18.8584499619,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.471812264,422.164332708,166.336335599,568.0,68.9389239612,13.9448244604,1150.0,197.788417654,42.6377653575,497.0,85.9020238298,18.9582988142,40.0,4.0,0.4,214.0,3.37221568639,0.068362477078
30,0.0,18,360.865084136,533.744454415,584.762806571,563.0,67.3894940394,13.6028367892,1489.0,249.57153678,53.080687874,245.0,43.0607373023,9.43689205834,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.314416016,680.718305609,369.431487729,567.0,71.5457797433,14.7934666163,1115.0,187.362769277,40.2979146924,584.0,101.156469047,22.0242335723,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.102907402,607.597286704,485.747086406,559.0,72.7727265523,15.6874950831,1282.0,214.674809517,46.0067740203,429.0,72.5752607008,15.5240983495,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,16,360.107524587,567.645210181,544.90312794,569.0,70.5360948632,15.812460904,1474.0,246.823282759,53.0368957041,247.0,42.7411118088,9.29333272347,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.255396944,604.86935235,239.172635747,568.0,67.737005506,13.1862833277,1307.0,219.345381007,46.6534258452,436.0,73.0679122591,15.6711695716,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.311677448,26.1783052939,518.754693699,553.0,68.0810986497,14.423428096,1412.0,243.138464826,52.4949078946,286.0,48.8372616976,10.3131189207,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.120986757,721.623962239,475.670915382,556.0,69.7809930223,14.3498851366,1139.0,192.564139331,41.0814927871,575.0,97.8340019998,21.1690911276,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,360.28464461,160.411495583,381.559536778,570.0,67.1936636816,13.4680750463,1409.0,238.251737469,51.0665982288,316.0,54.5999169642,11.8289403752,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,3,359.942705791,70.0590457654,360.045616892,565.0,69.0814073625,13.802875481,1101.0,186.833174949,39.9448138168,590.0,98.2483424991,20.885561841,32.0,3.2,0.32,184.0,2.68046477746,0.0525042654071
39,0.0,13,360.522335045,101.770167689,264.867120869,568.0,67.4786601356,13.6685297512,1324.0,225.479214414,48.2163099524,409.0,67.1652412375,14.0599895003,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,16,360.728318838,389.871775369,234.327399079,567.0,69.2366786398,14.6860721782,1321.0,223.84749167,48.0629485951,385.0,66.939423737,14.6591156256,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.112544277,644.311741633,794.25506234,572.0,68.5662275904,13.4749649541,1444.0,248.551611143,54.3491263102,258.0,42.8949469232,9.12526169143,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.223324234,606.004626875,838.983256597,557.0,76.2465246382,17.0234161628,1213.0,204.107141379,43.6379942525,472.0,79.783579795,17.1522270885,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.361701708,54.9944246021,290.841183108,555.0,72.9355854896,15.284845944,1404.0,237.465991255,50.393866637,273.0,49.6818720726,11.638429339,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,11,360.320566908,783.602822984,605.085732631,554.0,70.6062904652,14.8824192361,1174.0,203.025549639,44.2671481533,469.0,79.4025253978,17.1352814661,35.0,3.5,0.35,202.0,3.50514259345,0.0782119851586
45,0.0,8,360.089465201,231.740962586,479.9890997,564.0,70.6813507787,14.1315593392,1256.0,209.393836839,44.1767912018,492.0,79.9514601312,16.1953856218,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,359.99678887,699.295456237,233.111843999,578.0,69.5474230328,13.6033957791,1227.0,211.444158455,45.7846522024,447.0,79.2178675646,17.2807735156,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,6,360.578126527,561.550266189,352.454000221,567.0,72.9502681252,15.8374853248,1209.0,204.472429929,44.031355502,444.0,76.6430767776,16.7204023735,27.0,2.7,0.27,214.0,3.26445951706,0.0593882239301
48,0.15,5,360.084637478,741.22418684,160.80586744,560.0,70.8624821566,14.9148405139,1401.0,236.719314497,50.7258791638,281.0,44.8527972853,9.02722780877,30.0,3.0,0.3,266.0,4.57865279816,0.101911792056
49,0.0,14,360.397327042,256.203479939,209.47008501,568.0,67.9759395797,13.6049442831,1414.0,236.819957933,49.8317027797,325.0,55.2877122697,11.6494864387,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,5,360.467904986,844.049346334,853.701575228,575.0,68.5768597296,13.5207739798,1364.0,227.841583646,48.1142356504,332.0,54.8755448831,11.407359507,32.0,3.2,0.32,261.0,5.56827399813,0.140423633523
51,0.15,7,360.450536347,137.987096451,337.18044849,555.0,71.1172951959,15.3663312068,1148.0,197.062059617,42.5371401474,503.0,85.1347081969,18.2837663368,35.0,3.5,0.35,204.0,3.19696910092,0.0662964866932
52,0.15,11,360.491979819,395.05149229,142.869353557,572.0,70.9556864595,14.5873452477,1347.0,226.77825775,48.3749821967,348.0,54.8893816583,11.3276883572,37.0,3.7,0.37,237.0,3.80967477728,0.0785361447076
53,0.15,9,360.511056969,689.943443966,696.812275172,561.0,69.7941221492,14.2909639895,1188.0,196.969448431,41.9183203297,531.0,85.2872926372,17.3941550179,40.0,4.0,0.4,237.0,3.99762932762,0.0856238946227
54,0.0,14,359.996094271,416.353687601,644.668234378,558.0,73.451074534,16.4838917061,1202.0,208.953641012,46.2438136517,448.0,77.8051947723,17.4444017704,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.226131297,523.298240957,137.334969663,569.0,70.4202671214,14.1753141763,1269.0,216.609521495,46.4888156018,444.0,73.0475364601,15.1436174218,0.0,0.0,0.0,0.0,0.0,0.0
