id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.18076377,741.63447978,121.24184832,574.0,70.8629673684,14.9759878506,1145.0,190.946216049,40.313532865,533.0,91.2329415136,19.7753360347,31.0,3.1,0.31,200.0,3.87703848448,0.0925710920306
1,0.0,4,359.938495526,454.404807297,444.441747353,556.0,70.1228617019,14.3839406905,1101.0,185.196656326,40.1216937326,603.0,104.86371267,23.007565864,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.111679926,93.5710543373,400.770290388,582.0,72.27267981,15.9569136695,1196.0,204.832809546,44.0567322508,467.0,75.8375550659,15.6073585558,36.0,3.6,0.36,200.0,3.58745995055,0.0756783457649
3,0.15,15,360.269046723,802.244917616,566.565836285,555.0,71.9381918452,16.1116441138,1319.0,225.334952834,48.7027243685,340.0,55.0548330645,11.174173429,39.0,3.9,0.39,243.0,3.80941892667,0.0779550308535
4,0.0,8,360.582100073,302.739037207,685.870366277,580.0,68.7389829823,13.4281058926,1334.0,224.311123851,47.3624623078,368.0,67.0649527361,15.259266488,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.646030673,792.353535178,262.401063021,568.0,74.9007322492,17.1558407433,1306.0,218.171366415,45.9346627613,411.0,67.3011989988,14.1331495946,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.485484142,250.379551205,116.16134179,559.0,71.5891698719,15.3986478408,1109.0,185.8429846,39.5094856764,601.0,102.684208854,21.9553506871,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.261166935,282.538933159,438.332846375,563.0,69.1263695286,13.7515173983,1250.0,211.181856496,45.5456802856,476.0,79.8167597865,17.1827335243,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.948976609,589.182851084,752.290644097,572.0,70.9682832981,14.8818857103,1263.0,209.319798013,43.8870649857,465.0,79.785602581,16.9962068449,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.188751279,271.160150653,606.060858422,560.0,71.8724732695,15.4546701046,1225.0,209.344940243,44.4420695817,482.0,78.8644967393,16.4300898008,0.0,0.0,0.0,0.0,0.0,0.0
