id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.685632424,660.298973657,737.592381347,575.0,71.7215922371,14.8757633048,1372.0,233.542684021,50.2867503707,319.0,54.8443767571,11.6931964483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.999703524,245.654635099,407.223954309,570.0,68.1652742546,13.6174355736,1070.0,188.119011138,41.540337522,574.0,97.7227369049,20.6247325838,27.0,2.7,0.27,225.0,3.42838083567,0.0637005452558
2,0.0,5,360.238058874,213.468170826,471.278444772,568.0,69.8080467289,14.8042543262,1185.0,198.804271043,41.9543906887,542.0,91.398877819,19.7423661715,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.299769764,311.483697929,308.024879975,562.0,69.8776448539,14.2062140629,1106.0,186.692602458,40.0865254285,590.0,103.618869946,22.853892029,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.334365998,551.246432307,105.405652971,569.0,73.56049457,15.4655028153,1296.0,218.599088701,46.4312824874,348.0,61.31955966,13.1923391645,34.0,3.4,0.34,189.0,3.29544763237,0.0693489867567
5,0.15,13,360.688958851,214.810998888,418.320855853,567.0,70.2976501759,13.9473372424,1310.0,221.59712007,47.5391569494,343.0,60.5049564365,13.373347107,42.0,4.2,0.42,226.0,3.401022669,0.0635927457737
6,0.0,5,359.961747374,784.276808055,675.60705291,565.0,66.6967159432,13.2034169116,1441.0,244.709986863,52.897121358,285.0,48.6865963382,10.4491637363,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.102986505,0.968709890688,825.959774528,574.0,72.2971288887,15.0960690879,1333.0,230.260848776,49.6856656151,300.0,49.0368094936,10.2294714757,38.0,3.8,0.38,232.0,4.75818367526,0.126171797336
8,0.15,7,360.025726063,661.59161948,786.626138508,582.0,71.4846422467,14.4615661758,1240.0,207.898743329,44.9252656644,440.0,73.4055055287,15.4570561932,39.0,3.9,0.39,196.0,3.50841514607,0.0748224367131
9,0.0,13,360.129775113,291.434467915,225.565748966,577.0,67.6594175752,12.9116559428,1229.0,206.657357772,44.093339778,488.0,85.7638372295,18.5202204089,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.315241702,659.145175154,514.202248643,558.0,70.7302421148,15.0054764149,1245.0,210.783676262,44.8041969535,466.0,78.5703843912,16.7679515692,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.212509163,427.685935405,458.016998409,578.0,68.9576536991,12.865839523,1158.0,196.88004258,42.7683463076,527.0,88.4671403266,19.2892251984,30.0,3.0,0.3,207.0,2.78384955642,0.0463807398957
12,0.0,5,360.106879916,854.940154131,189.725977394,565.0,71.5241906303,14.9520497455,1487.0,245.72865297,51.7432292567,248.0,42.785536188,9.45431751361,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,359.879512617,889.985837323,767.202152118,577.0,73.0549398006,16.0349878566,1434.0,240.700193561,50.8146266397,223.0,36.5024540202,7.40674265295,44.0,4.4,0.44,259.0,5.40986215895,0.133777535109
14,0.15,6,360.10977268,265.042472552,688.038021005,556.0,71.6820232531,14.8544993183,1199.0,203.737746595,44.3829972016,447.0,79.0879557353,17.8254000746,23.0,2.3,0.23,208.0,3.20975115855,0.0643754300307
15,0.0,12,360.429177469,561.047892655,547.133531623,560.0,70.6446492225,14.6675521698,1404.0,234.357590721,49.7703366673,314.0,55.0312083057,12.1803592493,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.3688965,319.494442009,424.550632525,563.0,72.6982012078,15.3760800125,1252.0,207.793563348,43.4737637692,459.0,79.5400063879,17.5936585289,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.265139765,440.428263494,760.3372223,562.0,72.8108198481,15.4072136558,1137.0,201.718167399,44.6451995032,496.0,85.5948833283,18.6974978452,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.461662276,36.4924976979,491.11990664,562.0,75.4441323379,16.9366473376,1257.0,213.456381715,46.3846076429,406.0,71.2019358412,15.8178362091,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.427424928,645.405353569,551.823231177,576.0,68.3306792549,13.6264729577,1366.0,228.838518339,48.3396240889,373.0,62.8607764339,13.5363884339,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.272757828,242.773888196,496.596579643,570.0,69.0058118911,13.8008902982,1263.0,211.383312017,45.0052298929,476.0,79.7678977764,17.1200371517,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.186005487,728.769026269,405.637609545,560.0,70.3001311345,14.4964670815,1405.0,240.985581196,52.2976691917,289.0,48.9817208711,10.3583981265,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.149874367,317.410197867,630.657277017,566.0,66.8325838244,12.8485316541,1085.0,183.818228698,39.2264920705,609.0,103.424733709,22.1749902869,34.0,3.4,0.34,178.0,2.59385282549,0.0476250213782
23,0.0,8,360.243356635,646.519268334,543.450862104,562.0,71.1603327383,15.0033562495,1245.0,209.804112888,44.8492245559,470.0,79.0574461952,17.0448783795,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.981568075,444.257414683,514.040994416,556.0,67.200910138,13.1496577625,1054.0,180.053634864,39.0038030623,662.0,112.755534641,23.9605698111,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.798227726,4.5007679527,725.93498077,571.0,67.4861051398,13.0210551388,1214.0,200.563001791,42.2413897268,549.0,92.211289931,19.8348359311,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.026765986,410.257083223,248.340378915,564.0,68.7275234071,13.922618698,1238.0,206.145044252,43.8242451872,459.0,79.3888327199,17.2392556429,27.0,2.7,0.27,209.0,3.07372309679,0.054239659228
27,0.15,12,360.215678884,885.6606284,348.952922477,574.0,74.7524513087,15.9804365101,1430.0,240.234949908,51.5376314287,212.0,36.293191262,7.81562059026,38.0,3.8,0.38,284.0,4.93254965514,0.108059770836
28,0.15,5,360.143889617,136.578013387,171.628015687,552.0,70.1954672975,15.4733190412,1244.0,213.645931177,45.4487840433,404.0,67.4690510271,14.5791989379,39.0,3.9,0.39,255.0,4.80792787631,0.111168280227
29,0.0,4,360.037766322,480.339801912,106.267993294,579.0,75.488008579,16.4395199805,1258.0,211.43391512,44.6554022835,438.0,73.1389926627,15.4660128,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.138575841,79.4177679931,880.221125501,577.0,69.1913982382,13.7487806108,1180.0,203.295376946,43.5342295256,459.0,79.1295665445,16.9856339133,38.0,3.8,0.38,221.0,4.61434657194,0.120303213626
31,0.0,13,360.669445498,623.431183605,404.605501126,565.0,71.2023148744,14.9674131636,1334.0,221.854182066,47.3039752835,382.0,67.0116102372,14.6777246707,0.0,0.0,0.0,0.0,0.0,0.0
