id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.403215014,566.881657099,842.688082738,574.0,66.5201596313,12.7691232454,1190.0,202.578026187,43.1933194139,541.0,91.1613162331,19.6247183994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.205318356,531.560219198,360.575314216,562.0,67.7847103568,13.5389725457,1240.0,207.322916782,44.1379855113,456.0,79.2722341295,17.4481409274,25.0,2.5,0.25,203.0,3.1826143336,0.0588359312514
2,0.0,10,360.120259858,383.281302748,585.71481478,566.0,71.2865464762,15.3041351254,1108.0,190.760635133,41.3241858104,575.0,97.9976569466,21.0011494402,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.294908459,198.690669855,44.7818774859,575.0,67.0754088993,13.4184904169,1451.0,242.133908257,51.3549280823,252.0,42.8184375208,9.31501388567,41.0,4.1,0.41,240.0,4.10045470801,0.0950419127772
4,0.0,10,360.195813861,652.07567833,53.6623199338,589.0,73.1548536589,15.7998142344,1357.0,230.231566612,48.7915739454,349.0,56.62101002,11.430185371,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.597855944,793.988137748,579.265886472,572.0,68.5213964474,13.435285074,1407.0,242.95845613,52.4415961646,295.0,48.5974149853,10.7013779206,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.283622448,580.493600837,600.552097353,570.0,70.1085103085,14.8188660461,1167.0,203.095946917,44.5096943106,473.0,79.1887353737,16.5469755881,45.0,4.5,0.45,204.0,3.21293150639,0.0605543671774
7,0.0,6,359.978981355,493.340188371,726.515475469,556.0,69.7653996432,14.6056060871,1182.0,198.839671945,42.7926871172,534.0,91.4798653808,19.8955544099,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.484737143,534.59063051,158.702623039,571.0,71.3127857543,15.321259369,1319.0,221.623907918,47.4577366279,409.0,67.3105864474,14.4384710863,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.439561457,236.016920271,780.271537377,549.0,67.0043985958,14.0659859629,1288.0,219.522311919,47.0924105342,435.0,73.5118092411,16.1538161495,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.09549029,829.938008056,546.935131598,569.0,70.7517875567,15.5696131606,1272.0,216.452647014,46.5452831371,394.0,67.0875310119,14.3664413709,24.0,2.4,0.24,219.0,3.45471211202,0.0743747029953
11,0.0,12,360.267430759,824.452055463,890.751365597,579.0,69.5843478737,13.4438784684,1463.0,241.675943423,50.7169278442,272.0,48.8218396096,10.7060615601,0.0,0.0,0.0,0.0,0.0,0.0
