id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.426425287,350.941112376,140.559531264,555.0,71.7754466674,14.5618856325,1295.0,214.983082606,45.2160430443,435.0,73.4320083965,15.5694047451,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.135018682,828.220233476,416.368859541,568.0,70.0301595041,14.6526902815,1301.0,220.865986686,47.4061011983,387.0,62.2732182043,13.0323033072,29.0,2.9,0.29,218.0,3.97747396955,0.0895363974406
2,0.15,7,360.298631373,198.156394121,727.905542248,562.0,69.5922775122,13.5724517513,1290.0,215.391650987,45.965962621,404.0,67.3993648884,14.5800348637,35.0,3.5,0.35,234.0,4.13995436733,0.087584243155
3,0.0,11,360.252675511,310.246605995,13.9381792332,560.0,71.330488285,15.2483731367,1478.0,252.138373163,54.9699755495,198.0,36.6006895834,8.35487620662,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.028433835,816.504104828,886.112017208,576.0,68.251915309,13.7351805972,1394.0,230.507417786,47.9549160615,359.0,61.2578502198,13.1885509029,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.407693444,623.312988921,96.7978044873,573.0,68.7222101187,14.3369631754,1240.0,211.717121238,45.1345475056,425.0,73.1765869452,16.0935200146,34.0,3.4,0.34,186.0,3.17257155807,0.0719047906614
6,0.0,10,360.736888171,101.081406486,298.105160598,561.0,74.050979882,15.8712525517,1265.0,216.491727531,46.7282209549,392.0,69.5424266354,15.3314747751,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.370702643,295.388426798,311.988144893,559.0,66.6316224333,13.209046271,1215.0,213.902078878,47.599994215,466.0,79.5589929199,16.9430867924,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.184136549,260.54715565,689.042586232,571.0,73.0509999904,14.9284285138,1139.0,195.235678605,42.0435162049,515.0,86.1835673863,18.3408643232,27.0,2.7,0.27,179.0,2.99718759335,0.0588915435818
9,0.0,9,360.019873331,212.700357587,861.405051627,567.0,71.0517707895,14.2641008339,1339.0,233.948061011,51.5585108563,317.0,55.1197737348,11.85760389,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.901920519,556.083530124,51.1373647893,567.0,70.3122458167,14.3732748223,1233.0,210.639467107,45.0713112272,471.0,79.1489473748,17.2005282762,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.925868445,124.906126289,423.30360444,574.0,74.6477627657,15.9343577467,1102.0,188.249811576,40.502731096,577.0,97.1966377261,20.7177279995,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.268945252,171.724516349,529.609878144,583.0,70.3267324823,14.1193721503,1128.0,192.105360251,41.3263118698,583.0,97.7459553788,20.5199858017,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.095245671,597.654624106,141.940207705,563.0,71.8425836023,16.3427647997,1204.0,202.519346604,43.1679548299,516.0,85.8538543329,18.1959394344,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.221367483,530.534520896,792.850651868,555.0,70.946630067,15.069362063,1118.0,185.610161222,40.1407017957,569.0,96.1049108909,20.6061265033,40.0,4.0,0.4,194.0,3.407496014,0.0736578179469
15,0.0,7,359.987282179,715.178208952,857.274549777,573.0,72.411835508,15.7428396381,1164.0,196.129555695,41.6764029004,535.0,91.6617998133,19.7191795196,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.224935828,17.2347138285,212.130410381,576.0,68.2880108839,13.2516640854,1372.0,230.854206615,49.2179716497,371.0,61.1250290793,12.7402735996,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.381627408,356.326130944,896.087707768,575.0,69.1150125683,14.3565245336,1455.0,253.374052872,54.924119721,217.0,37.5369907329,8.09991986931,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.428818421,707.012542245,267.262294561,561.0,70.14105292,14.2560510583,1246.0,210.365528742,44.9283483044,437.0,73.3946750274,15.4414781548,28.0,2.8,0.28,207.0,3.32342904706,0.066910874555
19,0.0,10,360.214169488,651.929872331,506.403565715,563.0,71.4258063693,14.6068561897,1304.0,221.627982483,47.4980864324,404.0,67.1705457482,14.2259777845,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,14,360.578279435,253.153662764,476.841357073,588.0,71.3975612207,15.0256929028,1140.0,196.012408282,42.5760251615,522.0,87.4500615388,18.5753369325,22.0,2.2,0.22,200.0,3.03069933151,0.0542264090396
