id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.017976679,798.781317274,894.628152312,560.0,70.0596724465,14.3253782034,1322.0,221.236806178,46.7475551253,365.0,60.5491900202,12.9832866367,36.0,3.6,0.36,220.0,4.6113441556,0.123235800549
1,0.15,13,360.568698461,411.284546891,35.1012155303,566.0,70.6962548552,14.5206892257,1288.0,220.632405337,47.774591124,366.0,61.0637250163,12.784327264,36.0,3.6,0.36,240.0,4.2466609428,0.09049170275
2,0.0,12,359.979323807,755.901474515,243.47733444,561.0,70.2359402742,15.2398091203,1272.0,216.19704061,46.4718865586,443.0,73.5684281224,15.6943714316,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,20,360.22044577,803.662712475,192.171839042,574.0,74.5010893092,15.9316138186,1452.0,242.843214704,51.5337678821,238.0,42.7888991077,9.53233386375,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.240281078,636.046510503,804.544499673,553.0,68.9165244045,14.3409265428,1290.0,218.33662527,47.3253081301,429.0,73.133087,15.8460599154,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.484106976,152.030638938,513.177898127,559.0,73.6887943241,16.5150726184,1235.0,210.144005491,45.7115245572,445.0,76.2680355859,16.3901625811,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,19,360.53150558,223.678800096,428.546682944,567.0,70.4029074705,14.2798913782,1242.0,209.754338393,44.9871843083,425.0,73.4364234906,16.4312567511,35.0,3.5,0.35,209.0,3.03366748527,0.0569471736805
7,0.15,9,360.257513282,164.376615757,231.814669516,556.0,68.873488339,14.4588057158,1069.0,178.552195607,37.8847507318,628.0,106.359815556,22.3410005066,28.0,2.8,0.28,204.0,3.51158709744,0.0747471022035
8,0.15,11,360.64272814,576.725595908,130.282086443,578.0,69.3920665041,13.8112049235,1293.0,218.3488115,47.1328868414,396.0,67.1101137731,14.4210328036,23.0,2.3,0.23,229.0,2.90264861382,0.0524229897121
9,0.0,7,360.626308587,613.890128352,82.9356279253,562.0,72.5250485177,15.6533196274,1258.0,213.833251999,46.3180662909,447.0,73.8085908059,15.3901576096,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,359.830796163,16.3770918744,182.150301003,566.0,70.2283430227,15.2420481597,1344.0,232.389904603,50.3791479683,288.0,48.7038541242,10.1411173744,37.0,3.7,0.37,252.0,5.0785681506,0.125196795411
11,0.0,10,360.333123567,271.805119001,862.237997487,570.0,70.2427267248,15.2234523978,1380.0,235.095823476,49.8527138391,324.0,54.7631384516,11.6542519768,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.043132694,893.095265446,735.036049156,548.0,72.1875391235,15.1912044817,1351.0,230.422450641,49.6933325395,303.0,48.8968216265,10.0165781133,33.0,3.3,0.33,239.0,5.34171290538,0.140368334021
13,0.0,11,360.238648591,238.510624828,201.148196881,577.0,68.7072480354,13.8775084267,1222.0,202.255485683,43.4266569279,512.0,89.0461818217,19.7587326985,0.0,0.0,0.0,0.0,0.0,0.0
