id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.993220302,141.647146315,474.277189839,560.0,70.3534327654,14.6067620966,1214.0,204.491855021,43.1641398947,450.0,79.5711141253,17.4157832049,28.0,2.8,0.28,208.0,2.98215534811,0.0540274134044
1,0.0,7,360.432076181,478.866987726,342.458322764,559.0,68.8348821366,13.5148365762,1177.0,199.376951718,42.6490223012,546.0,91.9000837312,19.5828049067,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.106137909,780.055525292,54.0043895009,570.0,68.2776487481,13.9184671888,1371.0,238.32137267,51.7166709954,246.0,42.4503263463,9.19548317267,56.0,5.6,0.56,264.0,5.45868890825,0.139862143551
3,0.0,13,360.552364875,83.8427392058,435.457259806,563.0,72.2156762321,15.1172992522,1215.0,208.284809948,45.0025523334,487.0,79.6444378268,16.9548431563,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.238494607,594.610866061,430.490428544,578.0,69.1683177337,14.2339985719,1266.0,210.84011401,44.7341042508,479.0,80.0365054705,17.1710230837,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,1,360.150589434,82.4128381453,288.427823878,558.0,69.3755580965,14.6012356006,1301.0,216.698686445,45.9145682764,403.0,67.4337189152,14.324726473,31.0,3.1,0.31,226.0,3.48346480252,0.0708104762883
6,0.0,6,360.6659632,315.234334878,151.719440664,568.0,67.5552085864,13.1280077147,1346.0,225.607331834,48.1028307238,407.0,67.0084769572,13.9424226374,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.470853019,100.217210266,314.506381988,567.0,66.1186321721,12.4116428512,1302.0,221.092557154,46.7720007333,433.0,72.9473431392,15.6634574323,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,359.86640915,41.9301294109,513.653015075,571.0,67.8474493765,13.5800511833,1348.0,226.64475191,48.273473174,349.0,58.7970020143,12.5240804815,29.0,2.9,0.29,245.0,4.03638545384,0.0862631059075
9,0.0,9,360.114697635,635.342187061,820.62906977,549.0,68.3444940509,14.7543454039,1253.0,215.75043316,45.637495666,442.0,76.0330880286,16.4678465946,0.0,0.0,0.0,0.0,0.0,0.0
