id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.782981028,168.96727627,550.388013995,561.0,67.7749950011,13.6810843973,1205.0,205.714401539,44.5459363912,450.0,79.6699649654,17.6324395678,34.0,3.4,0.34,223.0,3.4855002628,0.0700463900331
1,0.15,9,360.449718729,214.203886879,641.730796028,568.0,70.9074680537,13.8516305859,961.0,166.362337599,36.2423982635,700.0,116.316881623,24.8533348883,39.0,3.9,0.39,185.0,2.65258196936,0.0509753951366
2,0.15,18,360.163558216,279.406988272,681.660484618,567.0,68.964240587,13.7445551712,1268.0,213.022889986,45.2437702273,412.0,71.0208839355,15.0427343447,37.0,3.7,0.37,234.0,3.38091133407,0.0645082141352
3,0.0,5,360.34187581,756.327730415,573.725787066,562.0,67.1343533419,12.9854733969,1189.0,201.391794856,42.8178435763,534.0,91.5045206705,20.0990040972,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.349588754,469.293491716,381.917871141,570.0,69.688175693,15.102921608,1257.0,217.092400662,47.1124366593,456.0,73.2195669266,14.9012649113,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.059776343,633.886444939,899.296717294,566.0,70.0917540823,15.0637147571,1446.0,244.75247627,52.826597913,218.0,36.6212611389,7.78694877081,37.0,3.7,0.37,272.0,4.92183371416,0.112484592919
6,0.0,8,360.522915049,273.25674825,608.070100236,574.0,67.5526108547,13.0357644618,1481.0,249.891672932,53.5107271885,270.0,42.6026996715,8.8831527315,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,359.993878476,757.752290348,30.296400094,574.0,70.8056932552,13.7386905824,1259.0,211.800084069,44.3855324599,402.0,69.1599529284,15.0812275165,35.0,3.5,0.35,233.0,4.85097774854,0.130944997274
8,0.15,8,360.041791455,151.89427009,748.923801261,571.0,71.8376799914,15.7604717094,1241.0,213.390600225,46.327950263,399.0,67.6388407141,14.6142617542,39.0,3.9,0.39,221.0,3.33862760009,0.0699858967563
9,0.0,8,360.136318407,630.854441094,573.619028474,561.0,70.9282590025,14.8828326654,1147.0,197.899389503,43.0624902703,524.0,91.3837543383,19.7922338962,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.107839168,221.038784684,325.094824099,557.0,73.1478459044,15.8630945462,1358.0,230.301371925,50.1127630627,281.0,49.0651886262,10.7396888203,42.0,4.2,0.42,215.0,3.50566238754,0.0698433185119
11,0.0,5,360.349464452,474.114745344,433.184714853,561.0,71.2148185414,15.1296146272,1260.0,215.557923174,46.0651180069,434.0,73.3661282775,16.1549969396,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.621245016,231.499904811,727.528635575,561.0,69.8229239204,13.9616726275,1291.0,216.591893208,46.1975397109,398.0,67.6680759112,14.9934575932,28.0,2.8,0.28,220.0,3.25943163167,0.0651115649304
13,0.15,3,360.138731665,627.547197637,210.133275968,581.0,71.1430411391,14.2907221184,1201.0,202.020605376,43.1891894717,485.0,79.2218934135,16.6179836737,40.0,4.0,0.4,217.0,3.70006044273,0.0768344646124
14,0.15,7,360.508036554,174.199796143,210.496323294,560.0,70.0505557284,14.1709979977,1339.0,226.161280882,47.5907544729,312.0,55.0924512712,12.0718346714,46.0,4.6,0.46,245.0,4.32151404954,0.0993481874441
15,0.15,10,360.32059381,699.030104577,629.360769252,576.0,68.3098915259,13.0276773594,1179.0,201.027798238,43.7111091033,499.0,85.1653582403,17.8497637258,26.0,2.6,0.26,193.0,2.98463903184,0.0600403322501
16,0.0,13,360.404772744,639.032392026,232.177774375,568.0,69.1479106614,13.5301857165,1346.0,223.878648604,47.0675157975,399.0,66.985183579,14.2883185978,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,15,360.402726017,328.858509004,522.966546389,553.0,68.9693952956,13.6702817257,1224.0,205.487857,43.569384494,477.0,78.7394435318,16.5633036731,36.0,3.6,0.36,218.0,3.29863081834,0.0591794133829
18,0.0,8,360.548665462,20.4546714255,362.691720315,556.0,69.0889555545,15.5915796885,1196.0,205.232559899,44.6404428503,507.0,85.6958671596,18.6126583621,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,359.948338319,793.925865671,728.874852921,574.0,70.4310556359,14.9567481445,1353.0,226.661807549,48.1071851786,324.0,54.8004305835,11.6107394458,38.0,3.8,0.38,249.0,4.37131015266,0.102513091268
20,0.0,9,360.320476673,562.427307699,401.410754906,570.0,72.029831457,14.9249409843,1257.0,214.619672118,46.4886176234,435.0,73.3597336945,15.7118082975,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.011808975,584.799152831,49.076649333,544.0,72.9061156853,16.3900594252,1342.0,232.345876359,50.7299590924,317.0,54.8070021186,11.763175872,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.38286403,410.964007375,323.913323817,570.0,71.3227514121,14.001504787,1314.0,221.856491713,47.1560261579,396.0,66.9689587228,14.161231055,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.35541064,326.938702478,677.619479771,570.0,67.1829814085,13.1736332308,1331.0,225.854693081,48.8008930001,396.0,67.1215285679,14.4374651319,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.176487377,319.858385978,329.390565405,568.0,71.0138808427,15.3925894696,1210.0,206.732656014,44.9642513512,467.0,74.7421500906,15.7180364245,39.0,3.9,0.39,245.0,3.86287554821,0.0731227133922
25,0.0,2,360.29729775,636.829681961,626.463842465,580.0,71.9783562117,14.2845006896,1175.0,196.619906802,42.0604865419,570.0,91.4700625926,18.6045639533,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,360.595676721,385.917151957,404.29775847,575.0,66.7097043746,12.8643034687,1116.0,190.023425063,40.8308741337,582.0,97.6119256821,20.9966693722,28.0,2.8,0.28,184.0,2.94242243429,0.0543386073197
27,0.0,3,360.218746556,196.411339412,831.857065804,569.0,68.6815232374,13.1056982673,1312.0,220.119838479,47.3502972165,407.0,71.2838401785,15.5317233756,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.19978136,79.0162619454,854.851830362,573.0,69.0306274867,14.1584717366,1551.0,262.395809625,55.9542835768,113.0,18.2264595249,3.62822069458,50.0,5.0,0.5,303.0,5.43784689132,0.122116480112
29,0.0,13,360.256575491,42.7344682248,370.296521351,567.0,70.788051625,14.7537029819,1250.0,215.29860479,46.4051348783,464.0,74.0418942909,15.3000383465,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.211129725,439.348495167,214.400294485,564.0,71.676132189,15.4492165908,1200.0,202.473264412,42.8245316504,513.0,85.8563509448,17.9626825002,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.01575362,431.55681251,566.920398583,563.0,69.8433612385,14.0626137322,1026.0,173.947236136,37.5198233387,690.0,116.377043247,24.3270979495,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.044860816,80.3857221405,680.433318992,565.0,69.6018829772,14.5237676186,1229.0,209.153799306,45.0754414438,470.0,81.3180103353,17.7512266353,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,17,360.457037529,493.762657104,620.276527714,568.0,70.3532363009,13.7932947923,1339.0,228.518091954,49.2334186117,368.0,61.1694486759,13.0769216108,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.413938183,484.198765293,722.989200506,570.0,71.7818620428,14.8997166855,1242.0,208.738561603,44.0510474932,463.0,79.5365089123,17.335015009,0.0,0.0,0.0,0.0,0.0,0.0
