id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.486495852,410.956860013,605.847207219,560.0,69.0668208941,14.1145434594,1362.0,235.579777845,51.5185248429,320.0,55.4348094505,11.8286611099,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.110688604,800.69350935,96.1248401123,560.0,71.8617566114,15.2146016841,1202.0,199.850778329,42.4899370812,514.0,88.2876579731,19.2113048838,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.049299605,339.366604085,828.959413147,567.0,69.5168731193,13.9178514963,1498.0,254.137010059,54.2913584753,224.0,36.4817771624,7.45474989116,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.534476481,728.048797918,407.633045101,557.0,67.1552412407,14.3577629152,1402.0,241.021017104,52.8008475049,254.0,42.695698221,9.01989987769,53.0,5.3,0.53,267.0,3.99807122288,0.0758427336453
4,0.15,5,360.527190872,899.529151985,102.659585362,570.0,68.962596292,13.892132295,1291.0,221.286379106,47.5190616589,360.0,61.1445228598,13.2247184836,45.0,4.5,0.45,219.0,4.28037515393,0.110229467901
5,0.0,4,359.856719743,718.91376586,514.549819097,565.0,72.7391284613,15.6123424489,1285.0,214.427935117,45.8942253304,452.0,72.9583323732,14.997105607,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.839519446,483.45917668,803.97792153,573.0,68.7491688062,13.0441654007,1500.0,254.878951796,54.4456652174,209.0,36.6134471763,8.1660962464,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,2,359.99027781,19.5567792195,270.658001864,573.0,72.352240246,14.8802157212,1239.0,213.410449418,46.4208959296,389.0,66.8050317698,14.430635264,34.0,3.4,0.34,216.0,4.2132154477,0.101085011471
8,0.0,7,360.448423372,705.658424072,530.406606638,547.0,70.2250156265,15.1766502732,1493.0,253.04941266,54.8075915529,216.0,36.8461610936,8.01935146638,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.479205819,801.214219297,801.375933528,565.0,73.9210854987,16.2884580238,1500.0,249.362694753,53.3855413604,227.0,36.877629616,7.80458664464,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.455966985,269.977579921,88.1524448952,569.0,68.8666360662,13.8444191518,1271.0,217.020936466,46.5160854533,390.0,66.7697532553,14.2452316632,33.0,3.3,0.33,227.0,4.26095316014,0.0993975762727
11,0.0,6,360.642734529,480.329336974,865.510842807,578.0,68.3678498551,13.3355121496,1536.0,261.377531701,56.7531210284,194.0,30.3664880594,6.24119725337,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.240571094,560.597459666,567.196665338,562.0,68.971744966,14.0310601038,1283.0,217.278726852,46.4230432248,399.0,67.0082526927,13.9538413909,32.0,3.2,0.32,245.0,3.68884705706,0.0668396198594
13,0.0,9,359.889471204,691.922441944,579.50618723,552.0,71.2304291927,16.0985680919,1280.0,215.615288573,46.6000171957,431.0,73.1917240385,15.6162158464,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.086591149,723.751133073,462.889207862,568.0,68.7016530639,13.4811435665,1411.0,236.522713645,50.4183380599,318.0,54.8741816452,11.6702390112,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.614860864,350.999957798,336.84161021,568.0,75.3363777668,16.3193391758,1279.0,213.479285622,45.226321455,428.0,71.3034691011,15.2293772573,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.208776211,228.018658248,343.726546028,560.0,71.8134284115,15.2366943593,1339.0,224.65840219,47.9969141719,328.0,56.5537670703,12.3367163782,34.0,3.4,0.34,218.0,3.62509334536,0.0725418347718
