id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.139383767,471.27617619,573.827711123,575.0,70.2532838356,14.3203051405,1329.0,222.838464295,47.4728716689,387.0,67.1134702379,14.7383129092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.015943681,489.857115044,62.5264579925,567.0,73.8370438441,15.6398770807,1172.0,193.363966212,40.5951733962,509.0,85.9711301091,18.2651015739,29.0,2.9,0.29,210.0,4.01558843765,0.0948812076959
2,0.15,9,360.026007073,103.4666807,364.504386602,569.0,71.5944551021,15.7170078668,1103.0,187.573112145,40.9856395719,563.0,92.5719161784,19.5439185597,46.0,4.6,0.46,200.0,3.76165674185,0.0870083950117
3,0.15,5,359.94925025,840.299699201,83.292473042,565.0,70.0874029,15.2699729321,1244.0,215.725778269,47.4597110209,375.0,66.8309690825,14.7112387246,29.0,2.9,0.29,240.0,4.47209579013,0.1085419011
4,0.0,6,359.82557119,398.363361645,13.5185655983,571.0,73.7162815282,17.0548501874,1333.0,225.250470402,48.0952295025,362.0,61.120625774,13.1994900717,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,359.997442839,478.751204624,190.458764208,554.0,68.7138212732,13.8950747074,1194.0,210.481364431,46.0018288701,448.0,73.8264887079,15.7080265918,40.0,4.0,0.4,197.0,3.20597580916,0.0651261963783
6,0.0,11,360.312575103,533.395258744,864.505740727,574.0,70.8196456684,14.860283401,1254.0,209.976166358,44.4443857336,462.0,79.2767344576,17.144037032,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.007947333,747.908302383,806.561915796,563.0,69.5313509416,14.1277467272,1352.0,229.781416352,48.7876122976,369.0,60.7739378463,12.8078593167,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.00596993,622.391335986,418.386110294,559.0,69.2468632844,13.8760582913,1107.0,186.726361378,40.4931722361,572.0,98.1180353842,21.5585625811,34.0,3.4,0.34,191.0,2.70920356466,0.0457936007674
9,0.15,9,360.12301286,712.503716214,506.210386986,572.0,69.0139997668,14.2856289325,1068.0,182.776680865,39.1815655355,607.0,103.861327895,22.2858331497,22.0,2.2,0.22,159.0,2.28741500407,0.041190933281
10,0.15,6,360.085836526,262.105393995,836.535393605,573.0,72.2490950284,14.4727443441,1238.0,207.994723657,44.8419345265,424.0,73.0683345069,15.779183576,31.0,3.1,0.31,205.0,3.63351683999,0.0806555625005
11,0.0,7,360.604737623,410.58106639,746.777702317,566.0,70.8182030085,14.8813721821,1166.0,191.97906254,40.810316977,581.0,97.3528973615,20.4858701852,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.023303767,644.69838284,817.964379909,570.0,73.1913249287,16.6766710559,1108.0,188.917657243,41.1005003092,561.0,91.6680545574,19.4331038845,34.0,3.4,0.34,194.0,2.94240137666,0.0590683506136
13,0.15,5,359.874049738,898.553326434,742.20086174,568.0,66.4716565813,13.2560447003,1118.0,189.66346824,40.7291805171,594.0,97.727197826,20.6750392418,27.0,2.7,0.27,203.0,3.54296973556,0.0801497475561
14,0.0,10,360.45225612,532.995524687,514.302209027,577.0,68.2547063293,13.3053057082,1278.0,212.36813257,45.285304872,475.0,79.4753794837,16.6722084832,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.111802979,864.04198012,237.999940574,574.0,69.4464077378,14.3808025343,1145.0,192.723290425,41.0698930902,536.0,91.6228532454,19.9777260269,30.0,3.0,0.3,186.0,3.37662815914,0.076745567673
16,0.0,12,359.891427192,834.218734006,690.311386292,555.0,73.4959261736,15.7338824303,1386.0,237.719674448,50.6453044454,281.0,48.8099614034,10.5150578878,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.128387518,790.298318708,305.387544522,572.0,70.6423729442,14.0794379801,1283.0,217.522890038,46.8140300349,432.0,71.9593251867,15.1028639417,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,15,360.527402035,361.296062646,461.604768507,578.0,71.3425345775,14.180706806,976.0,167.065655837,35.8936060891,690.0,116.422459456,25.1335757965,25.0,2.5,0.25,173.0,2.67813733982,0.047867113545
19,0.0,7,360.263710906,818.086998619,670.378181643,565.0,76.07866518,16.3908317751,1232.0,205.020840278,43.2735099679,477.0,78.9215944062,16.6591194608,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.652667626,842.179556858,873.893471708,578.0,71.8844687495,14.9929696315,1472.0,244.936095073,51.748605118,252.0,43.2597359083,9.20610890933,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,359.893921532,650.612639179,524.50443159,558.0,68.8896698951,14.1124745519,1032.0,177.062912408,37.804231078,652.0,108.627805816,23.0067321066,32.0,3.2,0.32,175.0,2.44976289021,0.0436655326921
22,0.0,11,360.162093488,713.144844228,562.653809702,556.0,65.1559587747,13.0806743679,1301.0,222.038051721,47.9852527557,452.0,72.927466709,15.2319870205,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,4,359.884937043,580.015462747,823.740517967,576.0,69.7524017805,14.5332280118,1148.0,192.795887331,41.2358098228,553.0,91.854899789,19.474096168,25.0,2.5,0.25,200.0,3.11516017946,0.0632913241781
24,0.0,12,360.512134589,699.734596492,423.310483522,562.0,68.5577368562,13.4121497895,1125.0,194.07691617,42.2579364348,598.0,97.4379800552,20.7297628647,0.0,0.0,0.0,0.0,0.0,0.0
