id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.645205701,831.278775853,745.991158657,571.0,67.7549260855,13.9888709849,1368.0,231.240505255,49.1738965741,370.0,61.014309655,13.0688882125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.280616098,428.153091229,158.558437585,567.0,73.5885098172,16.1722038407,1376.0,231.259681781,49.8599471378,338.0,55.3933198115,11.791325515,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,359.800332053,589.692015385,796.151410416,561.0,71.09666812,15.3293124119,1240.0,208.470561128,44.2456957893,431.0,73.0994628485,16.0130561744,39.0,3.9,0.39,230.0,3.51041113122,0.0747484405391
3,0.0,3,359.936102351,351.912811965,280.864938146,568.0,69.4226680286,13.9921319433,1308.0,223.409537163,47.6415172698,399.0,67.1802568816,14.3391446265,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.125890924,897.644254635,3.16139493252,541.0,72.1322281116,16.4502503222,1364.0,233.537868756,50.3998651551,337.0,54.470514405,11.2294405262,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.927502931,828.460342477,54.0260807604,575.0,69.9892082141,14.0259048442,1496.0,253.134473394,54.1286083743,224.0,37.0665133782,7.95637124025,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.34417303,342.770660354,831.752049475,548.0,73.4923416371,15.9617220489,1258.0,207.111289959,43.5473750177,470.0,79.4416505713,17.0919937638,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.33764477,563.878901204,458.913158443,565.0,71.2704240081,15.4532408841,1100.0,185.069099275,40.2435597592,579.0,103.797272096,23.1971535886,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.184071179,584.487707242,684.491335142,563.0,71.5216972154,14.8667907356,1270.0,210.976489024,44.3104882795,432.0,77.6933448651,17.505934842,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.356299147,660.822978248,467.476127826,572.0,68.9525979303,13.7979528915,1152.0,199.555413665,43.5485595864,535.0,91.5691255925,19.6224821506,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.522822159,101.731350558,453.454512623,549.0,69.6615002228,14.2911697505,1307.0,217.272340553,46.2273082269,432.0,73.1255998104,15.6210476992,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.079635182,599.404114401,321.763239314,564.0,68.2229846298,13.9682603207,1190.0,200.276970364,42.0070616431,521.0,91.5224129195,20.3042054738,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.402881844,621.787696329,24.0744725742,576.0,70.2272464759,14.9136986437,1365.0,230.504405728,49.1377241501,354.0,59.3676886003,12.2493960947,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.519162948,463.404057896,598.912946422,570.0,71.5034580356,15.0918481537,1066.0,184.783554263,40.7096078745,587.0,97.7368132852,20.6637939525,33.0,3.3,0.33,199.0,2.70464221918,0.0453702163717
14,0.0,11,360.613890595,501.003455244,846.336071975,579.0,71.5221890476,14.4305075077,1406.0,233.62762861,49.5130738466,309.0,54.9246494766,12.364267926,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.766675041,488.548203802,36.9874080498,566.0,70.2764429284,14.1207655366,1286.0,217.229859554,46.2698459297,432.0,72.7360463286,15.445423223,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.833045807,45.1670926351,575.82107036,557.0,70.3440378539,14.9255781521,1431.0,240.836124126,51.0821998459,317.0,48.8804326548,9.61304975846,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.417838685,504.424098564,875.722136111,561.0,67.2814972223,12.4306833535,1274.0,220.078560081,47.5289484546,392.0,66.8781895773,14.6559498029,24.0,2.4,0.24,219.0,3.67305043562,0.0808293491784
18,0.15,10,360.403531517,379.058655757,608.490048091,566.0,71.137105552,15.1768876234,1238.0,209.372337637,44.7909883918,433.0,73.5808575007,15.6340673597,28.0,2.8,0.28,229.0,3.22905912998,0.0570510397265
19,0.0,6,360.592078532,398.651796492,529.278785063,554.0,75.4655252365,17.3811645304,1140.0,192.843012784,40.5692077855,547.0,91.7192734428,19.3288807642,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.002499467,474.266172794,749.320639585,569.0,70.8213108702,15.4026090006,1275.0,210.070016981,44.2659015027,470.0,79.1114630739,16.6232229867,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.635629928,685.69733221,303.016101347,561.0,70.3043395887,14.1956180512,1349.0,228.7219197,49.0499953573,350.0,61.0626247901,13.2928051422,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,359.987108745,794.00724893,51.1266447379,564.0,70.7358475123,14.6398724464,1373.0,230.472709053,48.8766364995,315.0,51.2589587403,10.2994674635,35.0,3.5,0.35,226.0,4.18834347875,0.10465456354
23,0.0,10,360.196148686,154.133306919,485.761812038,567.0,75.8429652007,16.6677479742,1239.0,210.603912121,45.3727592797,439.0,73.7446425318,15.6832183237,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,15,360.326310881,591.573184869,724.881925523,580.0,73.8443577076,15.820451363,1213.0,204.799027131,43.4774021211,443.0,73.3512112879,15.7158965356,47.0,4.7,0.47,240.0,3.3418294099,0.0644559524571
25,0.15,9,360.532296538,431.657924886,660.6664666,574.0,70.3164077672,13.6654100105,1400.0,234.113710044,50.0153646401,286.0,48.7815205405,10.4363236091,40.0,4.0,0.4,238.0,3.10401803393,0.0523881531461
26,0.0,18,360.267659893,248.747886564,194.52702783,564.0,69.1134786164,14.7852530361,1357.0,236.214704034,51.7267314692,328.0,54.6780331687,11.5483761084,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.133527993,65.4360089253,204.449216696,564.0,68.9707296354,13.0659908719,1385.0,236.596181389,50.8778846968,327.0,54.7771020492,11.5836798722,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,360.326493511,603.563091059,494.586785905,564.0,72.1643641505,15.5092350685,1221.0,202.29524282,42.5273965843,510.0,85.6143430444,18.5362505586,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.388157048,767.965281396,420.902772814,571.0,68.4525596661,13.5098203537,1306.0,223.74168425,47.9849124785,345.0,60.7241480653,13.1087147958,38.0,3.8,0.38,224.0,3.53832182901,0.0664144712001
30,0.0,14,359.948740152,198.139197476,525.824052014,567.0,69.9815631036,14.7048079458,1305.0,223.182409453,48.2654112626,383.0,67.0028309209,14.5405731633,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.384395097,736.046107801,20.5806139082,573.0,71.8967137798,14.9858815077,1345.0,226.915260049,48.844169495,360.0,61.2635179163,13.1270391239,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.788995909,686.637471947,39.9033772588,577.0,68.2230793331,12.8812933908,1491.0,249.452253163,52.8263252485,249.0,42.6307316135,9.1290912317,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.135138104,655.906969269,876.379770942,563.0,67.0939767853,14.0375169855,1453.0,243.961448207,52.1041020113,273.0,48.9479282104,10.9212039375,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,359.959708913,886.691020476,530.989334795,562.0,71.8155654726,14.8035598239,1320.0,221.204037091,46.9688673672,393.0,67.1130731661,14.742336727,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.384261361,421.554304516,294.979186986,567.0,72.1343933981,15.5353727981,1396.0,232.799596768,49.2000385943,308.0,55.1016297139,12.5790690237,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,359.795604969,631.205312968,311.215870044,576.0,71.7135856071,13.7442519485,1340.0,227.380877626,48.3641304518,376.0,60.9172127869,12.5483732603,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.460644654,132.975230641,656.075739447,559.0,69.5817963193,14.7502460963,1361.0,228.937369888,48.6872149211,365.0,61.5852827214,13.2351821251,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.597971023,337.357558111,426.635931433,571.0,70.5831481133,13.874941889,1243.0,210.009479354,45.1269797815,487.0,79.5942494735,16.9874203832,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.157715425,569.482734405,270.712526104,566.0,68.5575634227,14.0888730777,1338.0,226.911359317,48.452045935,387.0,64.6668134999,13.7482848595,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.054077159,611.369691256,56.2919693293,560.0,71.9229224751,14.8294413976,1272.0,208.920609486,44.0168275172,427.0,73.5384470706,15.9075472076,26.0,2.6,0.26,189.0,3.03461186337,0.0654351717286
41,0.15,10,360.130110849,872.482901705,501.958345048,580.0,71.8121029832,15.396939245,1246.0,214.410372385,46.8802892989,397.0,65.4578733718,13.6092427263,42.0,4.2,0.42,219.0,4.1665325677,0.0941540854854
42,0.0,7,360.713399915,432.396797597,200.850281566,570.0,68.6194985788,14.2274850939,1285.0,218.143022166,46.5079747438,460.0,73.3985177174,15.1042052904,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,14,360.238345331,72.1636366306,543.713735085,554.0,73.6937286771,16.5077669383,1324.0,230.328618971,50.3631910671,274.0,48.8803605706,10.7654678608,36.0,3.6,0.36,210.0,3.67863084302,0.0829626503973
44,0.0,8,360.30215005,431.255822262,769.454534412,560.0,74.8808548308,17.34435123,1243.0,205.594156778,42.6681816558,452.0,79.6773770298,17.6917835985,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.360402734,245.264235138,34.7737546278,561.0,71.090138518,14.7052699713,1401.0,239.687332867,51.7178112163,303.0,49.3897308147,10.0750849102,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.111866679,894.754427237,227.134436306,574.0,72.2831755848,14.8528334721,1421.0,233.350489893,48.8387547404,328.0,54.6312948847,11.3675079093,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.476854639,57.63593717,493.481942636,563.0,68.1733483424,13.7017264019,1374.0,230.897627916,48.5891532231,346.0,61.1358436133,13.6147586684,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,360.186164568,885.557419315,132.057821957,564.0,72.7051903578,15.6658930112,1237.0,212.656482823,46.5996828145,395.0,67.1519874974,14.4349591958,34.0,3.4,0.34,211.0,4.17320689012,0.107152015744
49,0.0,14,360.023366773,373.228746682,504.437268516,582.0,65.931468857,11.9817711251,1267.0,214.778761629,46.2355509867,467.0,79.3582920956,16.9829345135,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,6,360.329294991,223.076380923,9.97932152068,560.0,71.2742145104,14.9637691644,1229.0,212.993136293,46.5134574099,383.0,67.37609266,14.9330506667,36.0,3.6,0.36,217.0,4.84050547826,0.124004257131
51,0.0,14,360.474094277,325.673256968,833.903305338,565.0,75.9313760959,16.7086511166,1378.0,229.122500665,48.2511781839,325.0,55.0857740936,11.8981263587,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,12,360.68652713,137.927334014,702.424982611,580.0,71.2839205352,14.708502977,1147.0,190.936978738,40.5004636687,552.0,91.5703817943,19.074381561,30.0,3.0,0.3,201.0,3.2898487227,0.0700466379601
53,0.0,14,360.221728535,369.550687324,114.350230564,561.0,70.6050382584,14.1135734502,1275.0,216.457515536,46.2406561446,425.0,72.974316444,15.7952465615,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,4,359.808579087,63.6515670329,620.468129157,567.0,72.8586160785,15.8520305554,1266.0,208.091646525,43.8314077871,463.0,79.1450009546,16.9510489405,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.706435835,723.346115034,756.892543003,574.0,70.2598819075,14.2476772223,1251.0,210.272124556,44.9343105211,465.0,79.6268587454,16.9133402936,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.002347267,732.992023711,659.10367517,565.0,70.460577581,14.1278560321,1299.0,222.443562052,48.4550324671,390.0,67.224222907,14.8654926826,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.025862944,869.739990872,813.077048964,570.0,71.6105030483,14.3731857362,1376.0,233.980758351,50.2180365894,324.0,54.6737035944,11.7569807538,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,14,360.187725991,430.212558745,217.253234088,565.0,68.9218955305,14.5436480574,1478.0,242.086160517,50.3315071769,285.0,49.1093858534,10.7998456751,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,4,360.216122758,97.6222704933,760.16050837,572.0,69.6480875625,14.5310272204,1313.0,223.255469376,48.5392054266,346.0,59.474538398,13.0847060126,35.0,3.5,0.35,220.0,4.29034343192,0.102688479823
60,0.15,11,359.954558087,59.3580970017,435.418217764,554.0,72.6821024087,16.0555308311,1251.0,211.57014809,45.5918181646,392.0,67.49537267,14.4747058337,41.0,4.1,0.41,237.0,4.32345599317,0.100684307908
