id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.616902763,431.677969926,600.377224681,566.0,70.2200755109,15.1050284456,1240.0,210.803523453,45.7568265516,471.0,79.0734858616,16.8125158984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.846365311,566.562165221,174.522881271,574.0,70.1668634886,14.2125728145,1329.0,223.06921915,47.4917402349,393.0,66.9345522708,14.1011811856,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.370046151,313.802612757,477.500365992,554.0,72.4507619716,15.1560825359,1060.0,178.177992395,37.7919658621,615.0,103.55040153,22.192328955,29.0,2.9,0.29,182.0,2.93372976703,0.0551107903953
3,0.0,11,360.279723136,561.62403247,323.714287565,560.0,70.5214990541,14.3560914959,1314.0,216.31511836,45.7021847938,429.0,73.3047245959,16.0859909844,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.944634069,115.051214418,610.435061485,563.0,70.7178545601,13.887255254,1299.0,221.647794869,47.5292877809,361.0,61.0516298956,12.8448421309,32.0,3.2,0.32,204.0,3.44066852775,0.0705022289556
5,0.0,9,360.018266857,540.227744488,216.697421932,563.0,66.7708729073,12.8311725378,1297.0,219.742505273,47.2141633604,424.0,73.59195333,16.0603285252,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.713535133,364.282756523,60.6078887547,568.0,69.1696479576,13.3679612303,1143.0,193.202498133,41.6810854129,517.0,91.9191198717,20.6535118121,25.0,2.5,0.25,184.0,3.37398985376,0.0774880475331
7,0.15,17,360.567514294,575.584891466,714.177713336,561.0,72.0669347242,14.8855491323,1092.0,183.860784645,38.9846876579,575.0,97.7499909081,21.3783425722,36.0,3.6,0.36,198.0,2.78072225458,0.0516527182599
8,0.0,11,359.882540154,749.750930811,848.330454832,559.0,69.7994966801,14.8510156417,1345.0,229.254092446,49.0830183105,374.0,60.9466117833,13.2051357089,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.432358305,339.883690484,17.0194306637,568.0,69.1429165822,14.3013489173,1410.0,235.993132116,50.4693809155,326.0,54.8858297381,11.6437610263,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.243719684,668.35928641,693.367027329,582.0,69.0363125956,12.8772613182,1328.0,224.121783278,48.100734999,391.0,66.870063724,14.391835128,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,359.962106892,322.887021133,786.17194484,564.0,72.2000358634,14.8478211592,1214.0,202.448525516,43.0457719735,446.0,79.2597526963,17.8531617885,31.0,3.1,0.31,195.0,3.01013211441,0.062294235534
12,0.0,5,360.402015347,198.664537403,39.5042355987,565.0,69.1865735223,14.3547013631,1427.0,241.71960715,51.5320299634,303.0,49.2052531444,10.332610533,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.605465611,87.4671415549,1.51225111444,564.0,70.2546284114,14.1642061437,1241.0,203.284580811,42.5318456722,469.0,79.574067279,17.4280016232,28.0,2.8,0.28,205.0,4.30342878492,0.115038618133
14,0.15,15,360.176231351,711.763222001,411.5592872,563.0,68.4533724157,13.0822648135,1238.0,209.424049836,45.3541679491,435.0,73.9298211331,16.0667921674,45.0,4.5,0.45,251.0,3.80155670136,0.073274800442
15,0.0,11,360.34424451,8.7891717287,187.293049636,582.0,69.2093231371,13.3403241144,1279.0,217.262821581,46.2182260652,424.0,73.5732479977,16.3639588587,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.391450392,388.897139852,687.130156774,562.0,70.0867140445,14.2089524024,1124.0,187.897821748,40.0424586254,566.0,96.1195935978,20.6363485309,31.0,3.1,0.31,188.0,2.79667960064,0.0515526926164
17,0.0,9,360.465926483,89.590739297,72.6690786397,573.0,70.3753549225,13.5011223351,1436.0,240.755247599,51.0069760819,286.0,48.9606745625,10.7241254488,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.325445211,31.0128310817,864.06760287,568.0,71.9293044705,14.8433099619,1477.0,251.66482568,53.6578422021,219.0,36.671422991,7.91016304325,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.057771064,802.841211927,472.912378793,569.0,70.7162576684,14.6801231869,1285.0,215.904268373,45.7869037917,439.0,73.4695273826,15.2000087094,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.266655548,300.659652161,483.421835616,568.0,70.0397691901,14.5212623155,1011.0,173.043794717,37.0370139045,667.0,110.827572303,23.5035147225,33.0,3.3,0.33,190.0,2.78961876057,0.049297480845
21,0.0,7,360.386141444,755.950915748,227.097961736,566.0,66.7018180345,12.115941441,1268.0,220.593384596,47.9248561377,408.0,73.0384480906,16.5231556232,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.056209541,297.384426477,220.926170942,562.0,67.772871831,13.624130391,1180.0,194.13497926,40.678403598,580.0,98.1261165018,20.7700801444,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.348347692,310.542185357,858.560782783,555.0,70.1476892743,15.0202496822,1253.0,204.832193413,42.751711352,462.0,79.7143273406,17.4033188898,24.0,2.4,0.24,207.0,3.13399580505,0.0680311404974
24,0.0,9,360.068260888,26.2528641172,554.763674975,567.0,71.6873438141,15.2714804243,1360.0,227.5357075,47.7462012178,349.0,60.7900111032,13.280198897,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.437986156,522.228602549,80.180704895,566.0,70.2064019513,14.749575371,1423.0,238.720489436,50.6449239321,245.0,40.5689558611,8.57531620385,57.0,5.7,0.57,273.0,4.9409074934,0.108845750091
26,0.0,8,360.316890504,17.8240784825,289.327386622,568.0,64.9952970194,12.4208239567,1432.0,252.292126801,55.6602222056,253.0,42.8107070897,9.41245532704,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.424709639,82.2341800677,226.277160828,554.0,74.4896701434,16.6794402043,1146.0,193.674578314,41.2669893563,542.0,91.9171184953,19.8222734202,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.063204197,666.381639505,733.251320886,566.0,72.0738088561,14.9404050143,1287.0,218.045365901,46.7194663676,408.0,70.0151535775,15.5727501995,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,359.825884148,498.805415953,453.82174196,586.0,69.6773315504,13.8156035099,1052.0,174.138924434,37.1136388844,650.0,110.351289872,23.8821331076,28.0,2.8,0.28,206.0,3.11442460472,0.0541036500747
