id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.977152767,667.703753564,460.991280248,561.0,73.4290606118,16.203616013,1312.0,219.813227955,46.9460665174,396.0,66.8578752014,14.5312626545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.795677666,803.348131415,220.807088186,559.0,69.4727764961,15.135702571,1456.0,247.822015431,53.3302908898,246.0,42.807372519,9.1203735254,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.09173761,150.298939782,249.091925558,565.0,74.3557796292,16.4171892903,1269.0,216.500050184,46.4684298404,371.0,60.6859124521,12.4306846079,39.0,3.9,0.39,258.0,4.5612083143,0.105296222786
3,0.0,12,359.959328432,388.769373784,81.2205260854,571.0,70.9718527149,14.9499206039,1354.0,226.694185793,47.9045035197,371.0,62.3408242691,13.2869892694,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.307285152,820.593211125,853.188709445,551.0,73.7966597352,16.8239389004,1383.0,234.052160176,50.2294197987,257.0,42.4942419391,8.65024714316,52.0,5.2,0.52,235.0,4.46583009814,0.10795083081
5,0.0,12,360.133551443,497.977620584,847.778506579,566.0,70.4815486657,14.9572616294,1081.0,182.582596455,38.7163492195,636.0,107.065528981,23.1299305267,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.929068513,42.7770588899,105.231049589,554.0,70.1927613419,14.9569969007,1391.0,231.816023603,49.7504379066,284.0,48.8587949498,10.3327863086,40.0,4.0,0.4,282.0,5.16531844772,0.122656013317
7,0.0,6,360.091448361,431.51572134,542.649430847,556.0,69.5290345402,14.1778071454,1089.0,186.81550019,41.0520124962,637.0,103.965350452,21.520662808,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.532092474,109.592481032,51.5171967745,552.0,74.5749718839,17.4959046092,1175.0,200.077114818,42.9327948239,462.0,79.4323933193,17.0183983989,25.0,2.5,0.25,186.0,3.48472636526,0.0834751765608
9,0.15,11,360.479111634,483.232532576,562.168485521,574.0,71.3706091224,14.321998785,1043.0,178.217030612,38.5259959927,620.0,104.011088991,22.1274485027,38.0,3.8,0.38,196.0,2.78460405031,0.0480454855845
10,0.0,9,360.599035911,873.233827646,255.224137889,567.0,72.4584042606,15.4143177434,1386.0,232.64496066,49.2892402778,323.0,54.9060053504,11.8265594205,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.890495405,381.669279722,357.202915042,576.0,68.0473151375,13.5079360912,1101.0,188.737362838,40.4764302694,621.0,103.430982475,21.8067354124,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.272115516,898.433717618,875.964427911,587.0,74.303825081,16.374475337,1375.0,228.684617569,47.8545413373,287.0,49.0678076241,10.8569969135,34.0,3.4,0.34,222.0,4.57970630809,0.117297312014
13,0.15,9,360.487035518,343.787190207,162.21722595,561.0,71.3575273487,15.0320620027,1080.0,181.332890957,39.2634053865,587.0,102.263567467,22.5756828103,23.0,2.3,0.23,177.0,2.99188418616,0.0627303727772
14,0.0,8,359.903465982,71.6862226084,326.233121246,573.0,67.4007018307,13.7080034807,1255.0,213.354427918,46.2649536641,473.0,79.3769599114,16.8219732106,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.996244192,391.317535174,267.404236631,569.0,68.788635815,13.8186009589,1195.0,205.909094476,44.664484438,504.0,85.6169130281,18.4452938447,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.564850559,451.522366942,782.147237986,574.0,69.5249243333,14.0428636089,1171.0,198.750406534,42.7858516698,540.0,91.950382676,20.1113515332,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.101308007,811.738951786,121.987932238,552.0,68.771550359,14.181635769,1454.0,248.257007072,53.8210934021,250.0,43.0676320474,9.54792501105,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,359.993778638,264.982222664,257.338903519,568.0,71.3508597241,14.599288642,1067.0,174.285971957,36.7928641124,669.0,109.997539051,23.3191471255,17.0,1.7,0.17,193.0,2.89399955866,0.0577095892171
19,0.0,6,360.196046497,531.946199023,379.731995011,577.0,73.098414552,16.3205588865,1093.0,184.088455122,39.2344993494,607.0,103.011548136,21.6987567175,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.357033892,106.927902577,164.61204138,564.0,69.8314214237,14.5354772472,1248.0,209.256764069,44.2703612972,432.0,73.8010795496,16.0393680631,36.0,3.6,0.36,216.0,3.59399131794,0.0805120471715
21,0.0,13,360.189319247,666.701968886,606.983933404,583.0,70.2717769697,13.9716677955,1223.0,210.200918338,45.1627807707,476.0,79.5346943833,16.9804057343,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.523114086,497.259378415,602.113752855,578.0,71.0764010391,13.8940907921,1192.0,201.592330329,43.3448390766,467.0,80.4496471532,17.6208768969,39.0,3.9,0.39,205.0,3.07787714474,0.0567947875069
23,0.15,13,359.962285184,284.040763785,89.7747121825,561.0,71.8134882402,15.0728678139,1098.0,188.857251093,41.4913824675,543.0,93.1896583374,20.2793475861,27.0,2.7,0.27,211.0,3.6161650595,0.0802911772922
24,0.0,9,360.261873563,488.780653624,529.912731702,581.0,68.6360317284,13.4528362392,1093.0,181.208945105,38.3031709099,677.0,110.2412834,23.0783130162,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,359.947481486,720.659080844,476.507474318,575.0,72.1030703525,15.0750601112,1025.0,178.466228183,38.9992371828,652.0,109.53737108,23.5483384726,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,359.857341843,505.609749492,591.936298669,579.0,68.707384495,12.5989804977,1105.0,187.131656064,39.8450163778,583.0,98.0257679035,21.0659393039,36.0,3.6,0.36,178.0,2.56158038596,0.043841755214
27,0.0,6,359.960021654,706.537292183,750.475189882,575.0,74.1376905735,16.6417895429,1299.0,218.275871169,46.3635642882,398.0,67.7320198124,14.9268591282,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.70829906,152.991194026,134.740089331,568.0,68.2121200937,13.1375583711,1272.0,209.896003434,44.3496712092,502.0,81.9412630481,16.7392129192,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.66897036,700.508975005,859.661872486,561.0,70.1368666657,14.6039103665,1241.0,215.213739727,46.9117299948,437.0,74.8467185462,16.0703268694,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,359.750101188,830.345626795,576.349515032,574.0,69.5350452272,14.5410849082,1337.0,226.309124018,48.4743058875,327.0,54.9606542466,11.7525067569,48.0,4.8,0.48,267.0,4.40538179275,0.0930814347142
31,0.15,17,360.407427094,500.156430521,244.282726858,565.0,69.6244995233,14.3888159361,1275.0,217.610069488,46.3645241689,396.0,66.8252919654,14.1134313728,31.0,3.1,0.31,195.0,3.05651988239,0.0569113817528
32,0.0,13,360.72438704,281.411601263,644.979197679,563.0,68.1250166239,13.5476634464,1293.0,212.67602446,44.8587103957,467.0,79.3957899912,16.9812721271,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.25048465,625.024319021,827.204164794,571.0,71.2684764496,14.6287062762,1468.0,245.783229749,52.5453563116,249.0,43.0773286316,9.14614404181,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,359.822872707,859.682554463,411.82840756,570.0,69.3297334121,13.931062647,1423.0,239.335574121,51.4325402871,313.0,51.3433551445,10.683329423,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,359.928386552,243.640990323,431.493718711,563.0,70.902972151,15.1002121582,1036.0,173.148989291,37.4909185584,677.0,116.02907933,24.7814376489,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.235475878,627.189167491,855.0980285,559.0,72.8457595359,15.3804821071,1189.0,207.859116874,46.070765884,480.0,79.4510634312,16.6642850044,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.440345936,656.704769,44.0460907108,565.0,70.9231012756,15.0844743806,1358.0,228.208716597,48.7419087072,362.0,61.1206345441,13.0048379235,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.506352186,186.288803419,480.930740424,560.0,73.218514897,15.5870532465,1159.0,195.411717383,42.2495153844,535.0,91.4118769516,20.1786029574,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.139012531,199.089627793,714.387839828,564.0,72.4493327951,15.2720735158,1274.0,214.475295716,45.8042015572,435.0,73.2305371257,15.5896573035,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.216283006,222.159658487,445.701896508,576.0,73.524798068,15.1315131486,1223.0,207.534173155,44.7631065171,491.0,79.1717879449,16.0924088297,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,11,360.149491379,618.539934941,223.218113616,575.0,72.9759030701,15.0649797651,1146.0,194.778985872,42.2411446596,508.0,85.795936722,18.0148329323,36.0,3.6,0.36,188.0,2.97553917334,0.0553904075086
42,0.15,7,360.451181004,456.741016713,49.2476446411,561.0,66.2237474937,12.755512551,1264.0,213.478274082,45.5692687697,442.0,73.3837317857,15.4147587459,24.0,2.4,0.24,237.0,4.65072376863,0.108291388932
43,0.0,11,360.253053915,267.486553097,862.609928792,571.0,72.4843284007,15.1309502493,1408.0,238.597419736,50.7380250439,296.0,48.9404404899,10.6591087804,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,10,360.11687787,529.831433914,385.032188113,560.0,74.3892410475,16.8249315716,1023.0,174.319613971,37.182071594,619.0,105.940682044,22.3797882842,30.0,3.0,0.3,180.0,2.60453511144,0.0440234920014
45,0.15,10,360.528653883,333.573046188,288.735344209,577.0,67.7280613082,12.9962029439,1233.0,207.14805811,43.9329174414,470.0,79.2055715103,16.9281935857,28.0,2.8,0.28,224.0,3.22138292443,0.0585343080936
46,0.0,6,360.3618787,229.12186747,479.127160006,567.0,70.3156033988,14.1503647654,1302.0,222.498437052,48.3573215766,403.0,67.2430396866,14.1406558523,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,9,359.868355588,87.0257261977,867.346186739,566.0,68.0277627097,13.4759842197,1324.0,224.147992343,47.8566370045,368.0,60.7449682651,12.7000708758,25.0,2.5,0.25,221.0,4.66744415029,0.121301395866
48,0.15,15,360.496102934,344.320319542,599.140462977,569.0,68.5520453345,13.5100381898,1287.0,214.735662983,45.5813949128,438.0,69.871049099,14.6133988214,34.0,3.4,0.34,230.0,3.49333033249,0.064564539878
49,0.15,6,359.993285058,555.754474265,660.96624254,575.0,72.9800058441,14.8110633704,1107.0,187.208941054,40.5387355378,549.0,91.8009750559,19.4269670391,45.0,4.5,0.45,229.0,3.57836246337,0.0685053680929
50,0.0,7,360.46186967,820.805586533,307.781174669,558.0,69.9867801154,14.5437867153,1193.0,199.693253356,42.574272174,556.0,90.3606209989,18.4655476986,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.6361311,883.737399854,550.807107086,578.0,69.8048987608,14.3944865179,1351.0,229.345060805,49.5239423083,339.0,60.9578299334,13.8879060208,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,7,360.194432808,366.604478439,836.811238206,583.0,71.4062559635,14.46736003,1055.0,178.701517577,38.1381995493,601.0,103.556563176,22.4051989443,31.0,3.1,0.31,186.0,3.25349240954,0.071059491276
53,0.15,9,360.074643348,356.886093104,49.7035251925,548.0,70.0227797724,15.2638639985,1239.0,210.720544139,45.0909864118,438.0,72.1929162393,15.0927046021,33.0,3.3,0.33,217.0,3.84891193243,0.0835798853763
54,0.0,11,360.045668212,427.076894888,268.228374114,575.0,68.0100984511,13.1424773728,1277.0,210.787242966,44.9744072166,484.0,81.3609786997,17.6799598613,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,11,360.292465422,239.261761978,212.462370644,587.0,72.0134418277,14.0145365207,1172.0,197.003327961,41.6155077182,516.0,85.5376619056,18.3895013009,25.0,2.5,0.25,194.0,2.97394718519,0.0600673689034
56,0.15,12,360.623570476,865.878852415,232.788367276,573.0,72.1790497315,14.6595889496,1364.0,225.55610925,47.4675770799,323.0,54.8700050732,11.8496198701,34.0,3.4,0.34,231.0,4.03550438349,0.0947987309491
57,0.0,10,360.143545,564.37878279,231.403919874,567.0,72.7493318891,15.5280005152,1220.0,202.016421719,42.9473944363,504.0,85.4220526949,18.1778726404,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.088114656,646.505928518,58.2132262326,560.0,71.3129146626,15.4511383895,1321.0,222.018709204,46.8717743203,375.0,66.671836128,14.5628482458,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,6,360.223034215,153.25105347,501.308187177,562.0,71.5477676109,14.9099121019,1212.0,208.182184076,44.9302206216,414.0,73.3695679121,16.1391442425,39.0,3.9,0.39,207.0,3.23200467714,0.0649794422169
60,0.0,8,360.653400148,574.722894904,764.057395935,563.0,74.5358564029,16.7406097957,1135.0,194.092349672,42.1789314544,544.0,91.5046231376,19.4625997989,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.191426136,896.944838783,750.077400802,552.0,69.4414294467,14.3823362813,1510.0,254.252919139,54.2983375399,210.0,36.5614594455,8.11424341767,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.464087449,208.957977771,890.345823331,562.0,67.5806732721,14.2885715415,1462.0,256.026391954,55.9549736675,225.0,36.4600180177,7.44866302652,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.043206685,872.146084497,553.294274137,573.0,69.995344382,14.6539029414,1369.0,229.269439242,48.5425113349,376.0,60.8929738725,12.6442201922,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,12,360.207635803,187.076681907,93.3329806353,563.0,70.242398524,14.1960802313,1236.0,210.8345395,45.688633683,429.0,73.0006608483,15.7757029382,30.0,3.0,0.3,186.0,3.00388963005,0.0639834034722
65,0.0,10,360.30079877,448.452328288,603.534027981,555.0,71.0831608142,14.7339201098,1163.0,197.060198404,42.8771804716,531.0,92.0841063918,19.9689422347,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,7,360.406468725,140.760629161,638.672436594,572.0,70.6810373862,13.9508093767,1298.0,213.923003111,45.452080687,398.0,67.4594441353,14.2806593321,40.0,4.0,0.4,224.0,3.94980135936,0.0857943205915
67,0.15,8,360.307290397,165.359050549,70.3452529758,579.0,70.0920246289,14.8211703449,1280.0,213.08426667,44.6586441516,411.0,70.4720127322,15.2348192631,26.0,2.6,0.26,233.0,3.91555646382,0.0858180863337
68,0.0,7,360.381350302,176.135566257,883.629541111,570.0,70.7074159321,15.1413163048,1246.0,210.29864629,45.361788524,467.0,79.1676363862,16.8626819819,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7,359.970792148,655.450172565,654.203065437,564.0,69.0271160289,13.2170137011,1289.0,215.163071447,45.9661439881,439.0,75.981962183,16.6033844513,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,7,360.136391948,160.944678197,384.228961448,563.0,69.6355283106,14.1659503011,1142.0,196.080405421,42.144329219,551.0,94.3704681239,20.629028077,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,9,360.442177833,414.942357088,626.540401935,568.0,69.0262762868,14.1798099555,1168.0,199.743836376,42.7423336775,536.0,91.3491933901,19.4278790266,0.0,0.0,0.0,0.0,0.0,0.0
