id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.481518638,340.024259262,762.773079911,572.0,70.9441363848,14.953056659,1295.0,215.594013096,45.9973326503,433.0,73.4858809494,15.5782266189,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.483551125,755.552594213,831.247387936,552.0,72.4049075298,16.3832967274,1233.0,208.22900406,44.1105208535,479.0,79.4635834855,16.8508812156,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.871744014,832.103883039,39.2316413192,564.0,71.5486198663,15.2962753848,1250.0,215.107816253,46.582498407,399.0,66.7813360404,13.9923394893,23.0,2.3,0.23,205.0,4.33288415815,0.109065099713
3,0.15,5,360.569528788,810.182331678,9.45004312358,585.0,67.1762181913,12.4034898327,1311.0,224.045282329,47.8834572923,370.0,60.8836714818,12.7239046195,34.0,3.4,0.34,218.0,4.67323220172,0.119489368964
4,0.0,16,360.858481573,327.904537397,634.617083277,561.0,67.4188768178,13.1455900162,1432.0,243.633002087,52.5340938553,297.0,49.076277305,10.4060204882,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.380899695,66.8350402192,260.427842794,571.0,71.3928707761,14.665138833,1235.0,209.819969272,45.0589673746,473.0,79.0259229124,16.7668357952,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.852050579,2.3009147106,712.445509261,559.0,68.806473193,13.8172881955,1196.0,204.548534988,44.161842318,462.0,79.207004634,17.0295847026,31.0,3.1,0.31,208.0,4.53488417695,0.118247013255
7,0.15,7,360.365303025,764.828006969,439.73229873,570.0,73.6234093579,16.0145673853,1152.0,195.591499561,42.2692691022,495.0,85.1555095491,18.3981526227,29.0,2.9,0.29,175.0,2.89333088637,0.0584367765131
8,0.0,9,360.205143001,850.080742595,359.304266691,558.0,73.746577823,16.078518164,1202.0,201.191039718,42.698295302,493.0,85.2446406607,18.3947887659,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,359.999066533,540.011952983,110.722195661,561.0,70.4071622831,14.5742918055,1083.0,185.656253925,40.1639422928,584.0,97.5483044595,20.48580869,35.0,3.5,0.35,175.0,2.90863076658,0.0611042867432
10,0.0,3,360.272736994,41.4841865716,545.526435897,559.0,71.9744426281,16.1412726788,1380.0,233.281137662,50.3486699484,342.0,54.8659348191,11.4564057665,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.248253031,29.768403042,194.725368545,572.0,71.71200364,15.4040626936,1353.0,227.436871011,48.8115635321,366.0,60.9267781076,12.8378617037,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.063804553,759.69631578,280.397918314,561.0,71.7409169085,14.7487667476,1091.0,181.975620215,38.694999541,621.0,106.335930608,23.3522636686,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.353034375,889.761775841,206.148387908,586.0,69.7999688211,13.3072559252,1110.0,191.631795819,41.761334882,547.0,92.0022551269,19.7346820921,26.0,2.6,0.26,206.0,4.04588116056,0.0977790852569
14,0.15,10,360.495173633,519.649814664,135.85993099,562.0,71.7872183535,14.9473867447,1031.0,179.641048659,38.9407759645,608.0,103.687201206,22.4810519696,27.0,2.7,0.27,162.0,2.41242551724,0.0460137105737
15,0.0,11,360.173192781,372.015293357,883.217479126,557.0,68.9571060706,15.692446444,1139.0,196.326047583,43.1432081441,589.0,94.8488425567,19.888136458,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.201187287,835.807090622,454.966075035,570.0,70.9627273801,14.7351666162,1177.0,198.05696512,42.3706624634,536.0,91.3066143482,19.913102797,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.077778602,644.929470354,546.87369173,556.0,70.4785216546,14.6399707315,992.0,164.384051747,34.8224577359,711.0,120.040884322,25.7354010878,27.0,2.7,0.27,171.0,2.45518038614,0.0433406822202
18,0.0,5,360.502573932,552.846431885,410.057083254,567.0,68.9598562109,14.1580751052,1283.0,212.046723515,44.3907123008,464.0,79.0481673416,16.4739692534,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.447004723,689.322182276,329.532262904,562.0,70.8149619532,15.3503091694,1084.0,184.992472036,39.7756947786,585.0,97.4677969544,20.5877056817,39.0,3.9,0.39,191.0,2.96494493196,0.0589472051732
20,0.0,6,360.202636359,749.299014986,883.033501378,568.0,71.9968156783,15.1212259942,1303.0,221.17758982,47.4996513252,397.0,67.0977356489,14.47824985,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.411340545,496.970387995,788.694124896,558.0,68.011639086,13.3343343511,1386.0,237.154880862,50.9100848038,326.0,54.9132805564,11.6128044996,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,15,360.659013168,239.377951925,867.242304774,554.0,71.8835229722,15.53666134,1284.0,218.591787196,46.6830442401,361.0,60.9111039568,13.1292422862,44.0,4.4,0.44,216.0,4.2212912519,0.104906894268
23,0.15,8,360.703195342,477.992080901,116.760596353,565.0,69.8653606437,14.4448087917,1168.0,199.567875978,42.5889243536,484.0,82.5500604981,17.577676071,44.0,4.4,0.44,222.0,3.62162130487,0.0786376517941
24,0.0,5,360.445222646,65.5800041456,823.469549976,558.0,71.4101328265,15.3310584483,1558.0,258.289466194,54.1128548777,179.0,30.4268968086,6.52820810036,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.003389796,149.378066492,649.797125643,565.0,70.5417171947,15.2898055912,1208.0,201.672741002,42.9315144386,474.0,79.8522509698,16.7542825766,36.0,3.6,0.36,231.0,4.4595428141,0.100821580466
26,0.0,12,360.023137596,99.0931934837,517.537522136,558.0,71.1250713544,15.2105560319,1361.0,228.17004261,47.7451039298,372.0,60.7549885179,12.8605851709,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.155154723,517.628775122,747.2114533,563.0,67.4142413397,13.5590175858,1322.0,218.954619138,46.3594045736,439.0,73.8088005457,15.9668419728,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.50317056,801.104386766,736.492932532,567.0,72.2585017163,15.1145643161,1290.0,217.734451378,46.497627963,347.0,61.3769114583,13.9132459968,44.0,4.4,0.44,237.0,4.23144778825,0.0973492153916
29,0.0,10,359.870135423,418.243251663,803.173819774,568.0,73.0392989991,16.2286072268,1198.0,201.793577474,43.4436231108,489.0,85.1911293564,18.7094084916,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,359.852928251,398.49255063,49.4639427773,574.0,69.4333929333,14.5339618033,1410.0,239.886636662,51.4275234379,239.0,42.2869825728,9.31164763532,42.0,4.2,0.42,253.0,4.19829402113,0.0931312417245
31,0.15,16,359.936464736,230.567281372,220.110087038,571.0,69.432962834,14.288886675,1189.0,203.714623349,43.5619883316,469.0,79.1040498255,17.2322534627,41.0,4.1,0.41,224.0,3.7051194511,0.0771062346179
32,0.15,9,360.075056374,440.263511685,830.157880388,559.0,72.0024729198,15.7436886797,1148.0,190.650479158,40.2598135692,534.0,91.2396271283,19.467123673,27.0,2.7,0.27,207.0,3.46021506262,0.0749078555832
33,0.0,10,360.024165492,850.913478357,223.802374455,567.0,73.4447893147,16.5784993468,1286.0,219.546996205,47.7395891711,405.0,67.2221406635,14.3037595148,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.052484198,274.465563547,373.732303154,573.0,72.7325807964,15.5434253544,1229.0,207.862637449,44.9261842918,465.0,79.4870612284,17.0772005828,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,13,360.339613117,493.329388509,368.092330384,567.0,71.0710163493,14.5253696911,1094.0,185.346928041,39.4020610755,595.0,99.4494256306,20.8479773692,19.0,1.9,0.19,161.0,2.3315202819,0.0387713833019
36,0.0,12,360.068331303,628.370813037,819.931557884,552.0,69.6381812336,14.5901526492,1477.0,247.909394365,52.2434361997,245.0,42.6095851421,9.14865486463,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.598930766,527.144359498,712.046284678,569.0,68.4584933509,13.9308364826,1065.0,180.383710825,38.7868040424,603.0,105.684452077,23.265386049,28.0,2.8,0.28,184.0,2.70239092749,0.0516785927424
38,0.0,12,360.077317148,314.417054043,294.801605013,561.0,71.3668579064,14.2675954521,1245.0,209.322296544,45.2910473555,471.0,79.5339081379,17.3317292295,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.265751615,562.344304038,101.207639656,563.0,72.1948287303,14.784941349,1173.0,202.446345686,44.2362147256,514.0,85.5349312803,17.9567294051,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,4,360.493819956,16.8780302794,427.14981929,577.0,70.9414463559,14.6116685467,1289.0,212.623557998,45.2011713635,413.0,67.2144521878,14.3679502098,41.0,4.1,0.41,262.0,5.19092070555,0.119891029682
41,0.0,12,359.943432922,664.956992718,497.533333629,552.0,72.4729528656,15.5899612339,1052.0,179.08761111,38.9204803115,641.0,108.476608679,23.1798239975,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.750584773,419.983359045,395.093056281,577.0,72.8323004369,15.0596553256,1174.0,198.307693498,42.2750375598,526.0,89.2291064282,19.388596111,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.372142588,200.332222006,605.018868431,569.0,69.952980283,13.8209654933,1347.0,228.89321109,49.96955222,364.0,61.192546959,13.0821157533,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.073652374,374.727057993,595.993450905,557.0,70.3032639396,14.3473801173,1170.0,198.009653451,42.2281101562,533.0,91.7317783817,20.163114625,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,360.042086134,673.649509426,520.412582678,565.0,72.2797760585,15.2712772496,1130.0,190.879172337,40.8224825444,534.0,92.0343852548,20.0839529925,22.0,2.2,0.22,188.0,2.69919666057,0.0488315024807
46,0.0,8,359.879899277,568.670445473,716.050280536,563.0,70.2352415238,14.4677006603,1302.0,221.938996262,48.1077614528,406.0,67.8799543006,14.4628853529,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,360.608248615,440.386471018,886.126804433,566.0,68.0827070323,13.3071844265,1265.0,213.026640969,45.6905064465,448.0,78.9309524204,17.5266403418,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.573476495,237.900183755,160.158124223,569.0,70.1684424352,14.5933168801,1202.0,197.806891552,41.4365837663,544.0,92.0981558459,19.7060853889,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.690440845,56.9063693208,16.7932723018,570.0,69.4098960804,13.4827238563,1391.0,235.934554087,51.2552185888,308.0,54.9561368246,12.181038764,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,12,360.524149056,699.408663136,731.641905452,554.0,71.0182935063,14.7737599002,1185.0,199.648496996,42.6383563917,496.0,82.1180709552,17.3020226651,39.0,3.9,0.39,228.0,3.47024871753,0.0695590278172
51,0.15,16,360.445188547,488.734793165,680.25399647,571.0,69.3108498311,13.9996370391,1216.0,204.870700455,43.8316262355,492.0,78.7997752749,16.0388455206,41.0,4.1,0.41,222.0,3.17115126467,0.0568835359066
52,0.0,9,360.361872054,390.727921388,885.424930908,562.0,69.978263599,14.8780166185,1331.0,219.993702677,46.2033798855,429.0,70.2933941747,14.9314029782,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,6,360.226194514,471.137168454,108.118726484,573.0,72.912638672,15.6405544478,1067.0,176.502924786,37.1107415593,605.0,103.7867451,22.5427927587,39.0,3.9,0.39,192.0,2.99088942675,0.062653818061
54,0.0,6,359.990966217,575.410974848,830.260233385,562.0,69.1316688305,13.6755437122,1251.0,211.590080297,45.2031324848,453.0,79.3755216106,17.1684548472,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,359.705090869,12.7991689252,293.528102222,582.0,69.0196137508,13.5188357904,1534.0,266.431640977,57.6601080125,147.0,24.5550308885,5.20049896865,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,5,360.203332829,729.325359784,633.433445972,575.0,71.1791161726,15.0050055319,1014.0,173.696260836,37.5075997124,682.0,115.176435792,24.7108564212,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.255424289,114.237204136,226.064643597,580.0,69.9991676781,14.1436873823,1387.0,235.060858552,50.2119712377,310.0,54.9888453965,12.2846278684,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,10,360.002344859,596.009403705,346.548670907,574.0,72.23699065,15.0468014089,932.0,154.80152669,32.3473200768,754.0,127.987427966,27.7160037169,27.0,2.7,0.27,164.0,2.4845614526,0.0448606087512
59,0.0,8,359.85745009,620.225593499,266.892794777,555.0,68.8996827015,14.0826469518,1200.0,205.520684589,44.1771661138,492.0,85.5993704858,19.1656343357,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,4,360.351858758,893.881079429,767.442055073,570.0,71.8825007675,14.9845824296,1350.0,232.336500244,50.1677153655,300.0,48.8939562586,10.2545375016,30.0,3.0,0.3,214.0,4.03411737224,0.0962618055685
61,0.0,16,360.450521733,262.731347491,211.371418869,559.0,68.8221044912,14.6998412475,1307.0,222.268884404,47.7983936681,393.0,69.1818017782,15.4763302789,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,9,360.706620723,242.451288705,37.0517056632,568.0,69.7433036501,14.3354506039,1252.0,215.07195603,46.9075602899,390.0,67.0579088385,14.837591416,41.0,4.1,0.41,225.0,4.13249461841,0.0986999228287
63,0.15,9,360.555790205,340.842289914,149.261196753,570.0,69.8631095183,13.8892632009,1271.0,216.387646712,47.1842389103,417.0,66.840099063,13.7275594403,32.0,3.2,0.32,235.0,3.74711138649,0.0756394227717
64,0.0,4,360.767160741,143.18292935,101.309868429,567.0,67.2836227408,12.8665968757,1278.0,219.811636676,47.841570282,446.0,73.1626359742,15.4647116152,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,360.166639948,795.59630994,625.367541633,565.0,72.2027705022,15.7522823819,1202.0,208.708924762,44.7332662592,446.0,79.2098465327,17.8299586029,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,10,359.884851618,612.43566937,243.912856998,566.0,69.5600849793,14.8295612188,1092.0,186.394277288,39.6731907075,564.0,98.1351747598,21.3045327491,28.0,2.8,0.28,205.0,3.22968610761,0.0626843214108
67,0.0,6,360.104353982,766.914671247,821.841418713,568.0,71.9894649237,15.1932879968,1370.0,226.783303326,47.7570353257,374.0,61.3198208253,13.1938000343,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,8,360.383573212,324.481413219,595.921148668,567.0,72.3620910038,15.7602254895,1333.0,222.831156632,47.1084553382,343.0,58.6225410118,12.4385496073,31.0,3.1,0.31,213.0,3.33431472067,0.061720669144
69,0.0,10,360.308191808,128.949868012,294.465672426,582.0,68.7012758973,13.5324165042,1261.0,211.868277915,45.1497286193,472.0,79.7259118114,16.8879857253,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,7,359.964331143,492.279239383,15.919017408,569.0,72.9621373758,15.1034870323,1205.0,199.829532277,42.4462509358,492.0,79.6943303868,16.3592441538,37.0,3.7,0.37,227.0,4.06207587237,0.0901081530248
71,0.15,5,359.860220721,391.974441039,408.312507203,571.0,71.5479712261,15.0261024399,1059.0,173.368671738,36.5744958176,647.0,109.980548866,23.4773829149,26.0,2.6,0.26,183.0,2.58413759086,0.0418260909405
72,0.0,8,360.411700562,283.815455607,382.69756266,561.0,74.2196603559,16.9568183306,1332.0,224.84536534,47.8142240958,358.0,60.9936139529,13.3177259019,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,6,360.015224961,706.125939384,868.874890982,571.0,70.6031770924,15.1810188603,1393.0,240.784914086,52.4472600656,304.0,48.9350777336,9.9886141851,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,5,360.33870899,242.655124203,778.612457757,557.0,68.566983281,14.2513899097,1223.0,211.308024475,45.5859304706,433.0,73.3158301522,15.876407952,30.0,3.0,0.3,225.0,3.97114674212,0.0880104701524
75,0.15,15,360.067397935,732.583967797,295.43111821,565.0,69.7218709447,14.8617549168,1207.0,198.075265618,42.4073323805,486.0,85.0943852001,18.3962361637,37.0,3.7,0.37,220.0,3.43911497232,0.0696108202613
76,0.0,5,360.088857287,53.7133552351,795.750101597,569.0,72.9275381373,15.6776896163,1412.0,232.405807347,49.1442264784,342.0,54.8452691567,11.3926316708,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,5,359.955735196,478.665133312,145.72761224,557.0,70.4849231687,14.5353540305,1418.0,240.764516351,51.1752977047,285.0,48.8102052606,10.4324139439,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,10,360.267758939,726.285306105,565.632531173,573.0,74.0522614112,15.493141747,1268.0,218.793979645,47.3017750662,358.0,60.8187212103,13.2840105455,32.0,3.2,0.32,229.0,3.28123744751,0.0606495994764
79,0.0,9,360.46769912,475.090917892,189.828418899,564.0,74.1692228761,15.8913259754,1105.0,183.953977164,38.5367951976,608.0,101.908929273,21.2789653999,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,10,360.787953335,547.242828185,655.466022836,568.0,69.9728369113,13.6772505893,1351.0,234.795577423,51.4116189318,327.0,55.4107873547,12.1294928463,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,10,359.978254213,578.629504206,723.877748777,566.0,69.6706942128,14.0392131033,1295.0,217.66114987,46.4369408431,436.0,72.9200267906,15.7670946847,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,5,360.209190572,884.066273982,758.247606181,550.0,71.6890718115,15.6751951382,1148.0,197.118113607,42.8410513306,550.0,91.2795413364,19.268006484,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,12,360.117459882,481.515209599,515.352354127,572.0,72.7362430401,15.2612256971,1142.0,195.519961133,41.9790391028,536.0,91.7871454159,19.8934178659,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,9,360.307745614,282.614747885,46.0584478271,574.0,69.8066711716,14.2531759939,1369.0,229.207400834,48.461749376,364.0,60.9972552328,12.5811127874,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,14,360.260390273,539.671521784,204.829504957,571.0,68.1413021044,14.3414664806,1108.0,192.545958804,41.7025936517,595.0,99.4530414486,21.3498028349,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,12,359.948667111,708.510753108,239.235713791,570.0,71.5083877072,14.7146250258,1289.0,214.965943008,45.3917600085,450.0,73.5382009524,15.3129460093,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,11,360.748098039,705.092135945,637.609346638,570.0,70.2393132965,14.5460644823,1331.0,227.184200413,48.8906696026,318.0,54.9750883282,11.720686898,39.0,3.9,0.39,264.0,3.90805399585,0.0737951852191
88,0.15,6,360.241646547,257.492697955,417.733955547,562.0,73.0415005045,16.1578765898,1055.0,178.328361963,38.703921968,618.0,103.137149933,21.8907985611,24.0,2.4,0.24,193.0,3.13364643323,0.0574999294227
89,0.0,11,360.20105594,539.511697231,548.643663841,564.0,71.1435810704,14.828502836,1185.0,200.930650589,43.0889321305,499.0,88.0542855698,19.6107414291,0.0,0.0,0.0,0.0,0.0,0.0
90,0.15,7,359.702891081,795.524786751,760.708577764,571.0,70.2687400152,14.0660061273,1233.0,211.052288448,46.0830472351,431.0,73.1286102529,15.7922851772,24.0,2.4,0.24,197.0,3.15490312841,0.0682788528116
91,0.15,5,359.993418958,383.165115111,755.833949832,569.0,67.3592158312,14.457850512,1119.0,191.30877632,41.4492352686,553.0,94.8830879408,20.4618380039,32.0,3.2,0.32,200.0,3.26070481752,0.0664905813259
92,0.0,4,360.423277759,871.725936732,444.964791012,554.0,70.5526724538,16.1132024607,1283.0,216.134263518,45.8878818721,440.0,73.3678233962,15.0702696396,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,16,359.807776622,656.090121237,477.393321553,577.0,70.293867703,14.5161452513,1192.0,199.356340754,41.7507951377,525.0,90.351104041,19.9006140137,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,8,360.365892185,786.472460636,447.307582315,549.0,69.4533884401,14.2063454063,1218.0,205.160221492,43.9685696585,513.0,85.5488410691,17.7562166809,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,10,360.144783998,430.18090471,546.725511015,573.0,72.0659570107,15.8533898983,1114.0,187.396476253,39.4528159896,576.0,100.667180068,22.6951572092,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,10,360.410837578,216.110216228,25.0469934574,567.0,72.3094142926,14.7823288922,1305.0,226.387322726,48.9608867119,365.0,61.5164438937,13.1750952606,0.0,0.0,0.0,0.0,0.0,0.0
97,0.15,11,360.533635981,664.439049357,221.880207666,571.0,72.5032973583,14.8879362729,1119.0,189.443785018,40.5497707059,550.0,92.0529114863,19.5329504493,33.0,3.3,0.33,175.0,2.92979115612,0.0624381739966
98,0.0,14,360.004099664,442.923345319,394.703768458,558.0,70.3081480087,14.8243226481,1179.0,198.171578139,41.6104125717,570.0,91.6311068377,19.2647147554,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,7,360.033082319,83.9878502697,117.716835156,568.0,68.5587462687,13.1237504974,1334.0,236.416841987,51.9981561639,305.0,55.0771544482,11.9364064405,0.0,0.0,0.0,0.0,0.0,0.0
