id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.031509452,733.704396596,763.682930334,571.0,68.1016316983,13.7933454924,1423.0,242.897109422,52.4304461856,298.0,49.1073628582,10.434971871,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.925587562,366.127076467,708.86534266,561.0,71.4238757096,15.8112196073,1343.0,227.449027177,49.196463623,369.0,61.1609666334,13.0151494788,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.653814554,324.713397481,163.247096706,574.0,70.4552996277,14.0115296672,1318.0,228.917740635,49.2933659376,392.0,60.691415995,12.2068340712,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.171898028,48.8318131022,440.355316145,571.0,65.7545260079,13.0937147411,1378.0,232.961565814,49.8587063962,372.0,61.3827124119,12.6847711663,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,359.901249697,706.614243038,346.983319026,567.0,70.5359936417,14.7601499411,1189.0,209.24817492,46.2974655439,439.0,73.3830025973,15.574402326,37.0,3.7,0.37,229.0,3.26944186883,0.061273193892
5,0.0,6,360.495492156,877.695552157,329.333765617,568.0,71.5710626462,14.4791947457,1374.0,234.031906144,49.9531209892,322.0,54.4260848698,11.7161253831,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.548944259,822.687231197,224.826310306,570.0,73.1197707711,16.6506340944,1408.0,237.982969309,51.1419846863,275.0,48.9895415591,10.699729831,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.937239533,351.839251355,718.754148714,550.0,68.7065843247,13.4590397089,1264.0,211.937866707,45.5563736206,469.0,79.4008364688,17.160946401,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.440246193,726.683154859,373.719754032,556.0,70.215108397,13.2978700126,1187.0,201.905809053,43.8822368501,466.0,81.7017664145,17.9198404669,32.0,3.2,0.32,221.0,3.36393423253,0.0651147507394
9,0.0,13,360.33479843,624.125258185,863.861310865,572.0,68.6806427595,13.709971744,1428.0,242.949995527,52.0196499232,282.0,48.4842276905,10.7363862565,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.321576474,303.823553784,857.363801345,554.0,72.5824244693,15.8179750424,1158.0,196.336412719,42.2172691549,496.0,83.9120101487,18.0230136094,34.0,3.4,0.34,198.0,3.87057351,0.0948580141683
11,0.0,15,359.809391802,330.437444981,326.447617929,568.0,73.4615293431,15.8859168807,1281.0,219.381847532,46.7995560609,383.0,67.2615162398,15.2131250572,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.361898434,29.9465496142,689.532791746,561.0,70.9053966241,16.2006206509,1339.0,227.204425714,48.8650403404,347.0,62.0040349623,13.5893627247,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.82045379,845.118015267,691.310243688,545.0,69.6861327627,15.1375981193,1307.0,229.427620125,49.9542634358,365.0,61.0675323184,13.0129946119,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.568311198,873.890553511,870.769678309,565.0,73.788797424,15.6732372884,1428.0,237.710858109,50.2699232507,287.0,48.6924268697,10.4026172817,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.196718388,449.243301219,736.301812923,569.0,68.6364673139,13.2902566842,1084.0,188.274929694,40.5312591926,579.0,96.9473673038,20.4899456844,33.0,3.3,0.33,183.0,3.00643438451,0.0631849435784
16,0.0,15,360.623123254,162.999194062,430.487084767,573.0,71.1385562775,14.3452481025,1278.0,215.527318139,46.0678764324,435.0,73.417062884,15.3056433649,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,17,360.639786134,311.748254709,181.907345893,573.0,71.0551109854,14.3342542435,1257.0,211.493036379,45.3914168424,406.0,69.8193336152,14.8632197379,42.0,4.2,0.42,225.0,3.52782707187,0.0698722367338
18,0.15,9,360.502800656,424.880108545,221.576077803,565.0,68.3861533404,14.1118240675,1103.0,188.772966728,40.3643033037,586.0,97.5169625697,20.3669236068,25.0,2.5,0.25,200.0,2.97710611564,0.05568301232
19,0.0,13,360.447543309,614.869408927,235.508514928,556.0,69.8352274144,13.9003533372,1232.0,208.740717139,45.017783983,481.0,81.6862767424,17.4896528777,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.28161987,129.869838015,223.803198106,570.0,68.7074601413,14.4506259282,1387.0,228.946279845,48.1084013245,353.0,62.3947483086,13.9071263537,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.859086556,237.018096495,733.732579501,573.0,68.134811582,13.1554121078,1442.0,243.032459858,52.2582447521,296.0,48.8528953679,10.4917017374,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.261920219,446.423754426,883.912396619,566.0,70.8713920681,14.7855930843,1295.0,224.802819802,49.5776784653,373.0,64.6201866773,14.2853736766,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.219224963,184.401854689,397.932139613,563.0,69.8451422468,14.3580299578,1027.0,174.215742938,37.7018577643,673.0,116.251283788,25.4849385993,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.994601516,597.085317174,74.8636192038,578.0,69.9168907122,13.7619722284,1335.0,229.243767263,49.4407232448,371.0,60.9772919948,12.7471890073,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,17,360.396280677,417.04500861,110.801912541,555.0,73.7071256149,16.4377318937,1359.0,230.45371982,49.7795535975,279.0,48.736748272,10.4650618205,34.0,3.4,0.34,249.0,3.9460166295,0.0796629293321
26,0.0,7,360.337832495,553.647740299,215.886808292,566.0,68.79484977,14.1240590641,1144.0,194.117773489,41.7448560398,581.0,97.2334707993,20.7895196481,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.992825983,574.130858002,64.6610039911,567.0,72.4956142199,15.3638970675,1276.0,214.357742433,46.2413212533,444.0,73.2284067293,15.1751446463,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,360.005032306,697.100396321,195.471706854,570.0,71.5047633674,14.9408580919,1187.0,203.369425287,43.7551696165,474.0,79.16696491,16.8052034461,29.0,2.9,0.29,207.0,3.11374111158,0.0636411980575
29,0.0,12,359.704146344,758.391155979,405.447671253,571.0,70.8970098861,15.3536383466,1375.0,228.458757721,48.4616823722,369.0,60.7543387723,12.7297184659,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.473341042,793.229584358,692.552861891,558.0,71.3402059739,14.9610865868,1337.0,227.168264397,49.1555900103,313.0,54.8553974827,11.8669766959,30.0,3.0,0.3,219.0,3.92718694868,0.0889696081862
31,0.0,7,360.614259585,827.244245001,351.466055067,567.0,69.2246043541,13.494106783,1286.0,217.74814178,46.4709644039,432.0,73.0953411947,15.6555053345,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,12,360.03978401,315.782990392,96.4915049544,568.0,75.1094655949,15.9456573751,1410.0,240.312665728,51.2524881214,214.0,36.4289613447,7.7373260347,41.0,4.1,0.41,265.0,4.16604666239,0.0830278306226
33,0.15,11,359.788896991,331.128459618,757.405795692,561.0,68.7609281625,14.2299244541,1201.0,204.5816046,44.0226893838,463.0,79.4758098639,17.0097069008,35.0,3.5,0.35,215.0,3.70835858272,0.0797246555375
34,0.0,9,360.142414588,504.313651403,0.218404970285,559.0,69.0424664946,13.9205669047,1407.0,241.897469289,52.9131322873,286.0,49.2826703267,10.7704909336,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,5,360.298705296,718.518221425,406.214275303,562.0,75.0544305595,16.2256798623,1030.0,176.487727738,37.9435175759,623.0,103.506260337,21.8262657546,25.0,2.5,0.25,171.0,2.77120893056,0.05579663093
36,0.15,9,360.700167285,49.4775229342,203.584011452,581.0,71.4756957441,14.1019723473,1386.0,235.312004566,50.4153852154,267.0,45.2535494809,10.065210331,37.0,3.7,0.37,246.0,4.32578898921,0.10283727474
37,0.15,12,360.312926789,501.514782787,427.16921095,565.0,72.721270188,15.5561748691,1162.0,195.93293104,41.7037276278,502.0,85.3768650806,18.3639541484,28.0,2.8,0.28,206.0,3.20207346254,0.056964405657
38,0.15,5,359.854132816,44.8604613363,712.628568715,570.0,68.9756759653,13.2728770976,1145.0,191.035202439,40.521145264,525.0,91.4429122159,20.0122004586,42.0,4.2,0.42,225.0,4.41271015173,0.108756427745
39,0.0,10,360.316591577,568.390437685,854.289307649,564.0,71.9656054167,14.9968890298,1400.0,239.469468244,51.2073450521,286.0,48.7615957387,10.3094864325,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.418125011,280.912795448,290.906076918,574.0,71.8678147296,14.7305096861,1420.0,239.618967008,51.2672421277,294.0,48.648475438,10.3488885978,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.023995212,168.223361423,870.509190065,554.0,72.433113054,15.3820959928,1236.0,207.849720292,44.1001505633,467.0,79.7893405827,17.5104283504,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.425353336,39.9499298424,221.338037568,567.0,69.8493253231,13.4136204176,1278.0,220.730808722,48.2421041453,415.0,69.5761916349,14.5079920414,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.148311828,168.32088043,121.815879507,573.0,72.2564013072,14.8659608718,1240.0,207.916610565,43.8859937695,467.0,79.9551128594,17.1486351275,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.435887495,568.853473717,563.07784602,576.0,75.9250063536,16.628211319,1219.0,205.154358243,43.1829170845,464.0,78.9743069057,16.8245510242,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.625352046,624.016521239,257.072201514,549.0,70.2274745739,14.8671291666,1229.0,210.332258101,45.4390678081,477.0,79.5335507643,17.0493324145,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.594561684,671.352480619,634.191178988,564.0,71.2128596364,15.3057566435,1083.0,184.83149812,39.2229252522,592.0,103.961914327,22.8737309498,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,359.90792851,899.781566537,456.20971652,555.0,72.0121988232,15.6170129772,1265.0,214.590852969,45.227379308,425.0,73.4137362225,16.363005805,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,360.415033362,69.0902242412,244.110843764,572.0,69.8168875169,13.2846903948,1242.0,210.262170035,44.6131198233,432.0,73.1451755121,15.7561059321,36.0,3.6,0.36,210.0,3.25753530568,0.0688741491156
49,0.0,13,360.193794142,728.879568534,614.733546039,563.0,71.3089800224,14.6222998064,1077.0,184.514919045,39.5267317897,610.0,104.203173887,22.3776815415,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4,359.951637482,46.3545100057,263.10900307,575.0,69.5882693064,14.3826534413,1261.0,210.400224606,44.4844648396,492.0,80.2048190045,16.9691319936,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.307630668,290.500021355,1.79027394812,570.0,68.0340127432,13.7821586702,1376.0,231.021071646,49.2642543249,354.0,61.1069227815,13.3497707919,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,9,360.308488155,193.269856536,736.706349453,569.0,67.6989530875,12.7987551668,1266.0,211.074379566,44.566600235,414.0,73.4207124931,16.3048244762,42.0,4.2,0.42,214.0,3.77478408009,0.0856498955911
53,0.0,6,360.296179911,1.32014720006,523.10352379,560.0,70.3297149603,14.8329874906,1202.0,210.434977723,46.2800060402,487.0,79.2886538193,16.1637752728,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,6,360.502867652,832.7659826,150.160467255,566.0,67.9376393642,12.9430928843,1343.0,226.929083304,49.2710524447,355.0,56.8181386671,11.6026007883,44.0,4.4,0.44,225.0,4.00351386859,0.0898765522314
55,0.0,6,359.965236157,532.730217732,802.329783313,562.0,70.7441335051,14.1210774368,1196.0,200.58044948,43.3562907316,529.0,88.6996717462,18.5589514483,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,360.234040737,851.023529019,757.914849862,555.0,71.7843447275,15.1181739738,1389.0,233.288658772,49.3488039468,343.0,54.9402722234,11.6696947,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.15998158,708.048102614,328.321787563,555.0,68.7804728048,13.8859094238,1259.0,212.011175701,45.4215781237,474.0,79.516522791,16.8278474263,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,12,359.893977062,701.112068581,797.216051415,553.0,75.7636417795,17.2835649551,1172.0,203.934837982,44.7659390238,429.0,73.0900854776,15.8784130819,31.0,3.1,0.31,222.0,4.13243643261,0.0957600202792
59,0.15,7,360.206270071,324.676626236,458.183305953,564.0,69.8538808446,14.3652700768,1075.0,178.092013998,37.7137591201,644.0,106.853400194,22.8862540261,28.0,2.8,0.28,184.0,2.5608528027,0.041767991654
60,0.15,10,360.081693418,478.470527867,800.942113788,568.0,68.156402637,13.91182275,1286.0,217.171794414,46.5062995269,390.0,66.9586924135,14.4207227733,37.0,3.7,0.37,242.0,4.18031157348,0.0915257110145
61,0.0,5,360.847313272,53.1555802644,47.9220899396,574.0,70.2350041863,14.3529232611,1452.0,241.241518906,51.2583762149,285.0,48.6978342268,10.3955822023,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.478135748,160.259748105,382.681796126,555.0,73.1931432879,16.3385713343,1251.0,209.599795855,44.4501330132,461.0,77.2715751334,16.7138195631,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,4,360.66968623,874.624876465,179.529575977,571.0,69.3415278275,13.528326805,1324.0,222.657735178,47.6726387571,348.0,61.2142643641,13.5549849316,25.0,2.5,0.25,226.0,4.33393087582,0.10575788575
64,0.0,8,360.734422141,166.018849199,439.62552018,574.0,72.415958975,14.728911619,1272.0,214.152043562,45.5619529408,425.0,73.5055299672,15.8567582655,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,10,360.030667433,102.946991918,884.04953698,570.0,67.1490368062,12.6492378917,1230.0,204.785673191,43.7999190843,461.0,79.3505102184,17.4234018303,42.0,4.2,0.42,230.0,4.78539717718,0.12436502128
66,0.0,17,360.562557459,722.751902542,678.304532147,561.0,72.6452840502,16.1223556561,1358.0,232.278897416,50.5372827455,316.0,55.1684586763,12.21942364,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,5,360.072114307,269.666415131,612.067283977,572.0,72.0653727126,15.2216090406,1083.0,183.631240823,39.6532719721,584.0,98.3120963532,20.8885382761,31.0,3.1,0.31,193.0,3.0299515962,0.0582625026774
68,0.0,16,360.018829077,509.515899656,288.858365513,575.0,69.7638890919,13.6852417931,1360.0,228.380974825,49.0279513417,362.0,61.928145589,13.4845321778,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,360.36928182,271.126296849,70.2296815728,580.0,71.168013878,16.1009417849,1349.0,228.437742673,49.0300624412,367.0,60.3955741352,12.6489591315,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,7,360.478351079,358.811913176,757.921796321,567.0,67.8366785506,13.2911431352,1421.0,237.732118927,50.6738615281,328.0,54.4932086544,11.4299963511,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,10,360.222044986,670.11568023,488.935272387,565.0,70.732990674,15.9406869434,1241.0,203.791779135,42.4706296047,488.0,79.0541906507,16.8413629164,29.0,2.9,0.29,233.0,3.70718501611,0.0703464897937
72,0.0,6,360.693287921,870.379821278,94.6452508927,561.0,69.9825492772,15.6923776078,1444.0,241.374829901,51.6001762415,280.0,48.804217617,10.5610629868,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,9,360.307357403,554.934487283,352.168758461,574.0,68.2662161116,13.4500145434,1311.0,218.541737679,46.2567017938,436.0,73.2044204601,15.497542055,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,7,360.174791127,17.0113099362,574.355692367,572.0,69.1790265783,13.7780058273,1224.0,210.082145723,45.3877764049,438.0,73.1791758942,15.8084628496,39.0,3.9,0.39,202.0,3.76891321394,0.0847890763395
