id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.069304306,258.165170829,558.123857276,575.0,66.5561878397,12.9058500647,1258.0,214.063872199,46.162124593,434.0,73.6679868464,15.8097441249,28.0,2.8,0.28,215.0,3.16631816307,0.0594039577605
1,0.0,8,360.440231636,484.432851393,821.879416434,550.0,69.6344652839,15.651182553,1369.0,234.388038945,50.4720071886,316.0,56.0076481506,12.2601582203,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.963613943,401.52974817,607.082693705,559.0,71.3055482461,15.145380775,1052.0,181.115202539,39.4242708812,634.0,107.616671572,23.9288209842,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.939219498,730.67162967,396.111135571,559.0,69.9273441713,14.487410989,1326.0,228.166722219,49.3372039175,356.0,61.9748116429,13.4750022723,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.390910806,145.753393994,587.932156492,573.0,69.9274636555,13.9159664358,1100.0,184.781014287,39.3618247824,572.0,98.5332344113,21.4859612384,37.0,3.7,0.37,198.0,3.23386976134,0.0722503903659
5,0.0,8,360.69962734,854.291573311,365.635613179,569.0,69.5506141383,14.1973619982,1437.0,247.711856304,53.8392577737,246.0,42.8559808315,9.26585576145,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.95975527,825.309728863,106.955543329,571.0,70.8299076401,14.6736346697,1601.0,270.684556451,57.9569053043,110.0,18.5525083515,3.90640635244,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.581638087,726.833920035,5.78754025832,567.0,70.9594547606,14.716099441,1305.0,222.283368743,48.2398321067,401.0,66.8264270511,14.4161035794,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,359.864442251,70.0122044874,800.330659777,563.0,71.7160509424,15.9893240729,1308.0,218.853884683,46.3732914444,357.0,60.9409248242,13.2736739704,38.0,3.8,0.38,230.0,4.75684431719,0.124590268906
9,0.0,3,360.166451958,26.0157405318,232.462400253,559.0,68.1688454427,14.0277395207,1476.0,248.913399595,53.2008794744,247.0,42.9255727149,9.25824611897,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.177407022,672.144933016,57.8345659422,567.0,69.7961432164,14.3242695457,1450.0,241.080039273,51.0059913703,301.0,49.3259156727,10.4369765248,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.498555097,543.933527407,459.346272982,564.0,71.7126986426,14.8075786199,1367.0,227.564279592,48.4049498492,343.0,60.738558929,13.4599308489,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.181802129,110.293653125,224.204480346,558.0,73.7353028121,15.9742052367,1442.0,237.411705463,50.2081053358,293.0,48.9903827164,10.5090016518,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,361.094638157,843.264443498,676.102405042,577.0,72.2913646555,14.533785622,1276.0,215.570056322,45.8553858932,435.0,72.5666941963,15.373525849,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.411143205,306.597222269,643.77213561,565.0,70.5197075673,14.6554205972,1232.0,210.364040816,45.135338813,461.0,79.2008511526,17.2261691181,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.265121227,845.846520171,603.808094338,568.0,68.4857085795,13.9010224353,1451.0,243.311678317,51.662676823,276.0,48.2418008491,10.9352246989,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.024430751,647.220494766,663.643222675,570.0,74.4280520697,17.155647853,1283.0,218.370171854,46.9459613049,398.0,67.2924782601,14.6029534128,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,359.796346237,93.6507619251,10.7202792105,560.0,72.3122600815,16.9673174523,1447.0,247.930040966,53.5051186636,186.0,30.3326434481,6.25676224733,41.0,4.1,0.41,255.0,5.37724626896,0.143058294163
18,0.0,4,360.229513005,780.284673446,4.82640012521,572.0,73.9512051865,16.3280528701,1329.0,225.240502916,48.2004859202,368.0,60.9189459545,12.7183545006,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.077912981,542.843655605,661.241027802,560.0,68.254894822,12.9809579734,1377.0,230.629207971,49.1332393944,373.0,61.2272863152,12.7127295439,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.125919828,210.882550012,607.907954423,553.0,67.0036889962,13.5831895351,1321.0,226.547194019,49.4189468304,356.0,60.8879347122,13.0950713683,26.0,2.6,0.26,202.0,3.07208733354,0.0656233064637
21,0.0,9,360.035808006,719.372544757,862.774526887,559.0,69.7356265066,14.4081911104,1553.0,259.383186686,55.5983794658,178.0,31.1635263193,6.79993922335,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,18,359.996452718,294.118575126,756.829509785,564.0,74.6001145895,15.9771483325,1412.0,236.685825417,50.2315441363,299.0,48.7278757304,10.1761660115,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,359.920451429,142.113541714,187.174429722,560.0,70.785839779,14.1030516059,1214.0,204.456442658,43.7616574644,465.0,78.1194637905,16.8942135796,33.0,3.3,0.33,202.0,3.33958014661,0.0733664814679
24,0.0,15,360.410347693,647.555114169,250.686685654,562.0,72.4273727872,15.5233545419,1262.0,214.575396279,46.0598162024,432.0,73.1491677871,15.4462256876,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.57948355,746.981359659,304.130332763,572.0,71.2978912775,15.1223469328,1302.0,214.038853992,44.3731699826,388.0,67.3456146498,14.5555621589,38.0,3.8,0.38,221.0,3.52458358755,0.0721510255043
26,0.0,18,360.026107359,618.703815643,325.229578566,557.0,71.7885246611,15.4147355007,1269.0,215.176144128,45.7216604285,422.0,73.0484846943,15.8294533586,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.275535085,759.385471306,754.192785221,573.0,67.4548737299,13.7815637413,1364.0,231.227615289,49.322405317,367.0,61.3774139311,13.1342754324,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.93401343,578.203734725,832.602088005,558.0,70.2143826988,14.3032919973,1511.0,253.001845174,54.0301391721,228.0,36.838763379,7.98388384362,0.0,0.0,0.0,0.0,0.0,0.0
