id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.192533934,741.031242597,695.182805051,555.0,68.6201641482,14.4904726572,1304.0,218.436491958,46.109791817,379.0,66.8476752642,14.9059202124,28.0,2.8,0.28,207.0,3.42060539772,0.0756716534135
1,0.0,8,360.002392303,659.177996032,2.58961723344,576.0,67.4235708465,13.0617878887,1400.0,237.938467877,51.4616981399,332.0,54.7550995155,11.3844026295,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.312014666,747.286794744,546.015040882,562.0,70.2803124544,14.4781253262,1486.0,253.103830936,53.7071814141,213.0,36.6719175871,7.89954770912,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.481660277,603.046920431,479.160835112,568.0,70.7218047347,14.593502528,1430.0,240.80090185,51.1263755688,290.0,48.5850293423,11.0630279331,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.354092938,370.067424183,476.206566933,561.0,68.5385057291,13.8039465128,1290.0,212.411892623,44.6959769966,463.0,79.1439136903,16.8872453934,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.18441551,721.526485498,379.59695422,570.0,72.9541553432,15.7865808017,1330.0,226.28202665,48.5079199379,361.0,61.0305813003,12.739516184,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.107326984,409.918920368,86.4118254941,569.0,71.2566033631,15.4758206188,1256.0,213.964552744,45.9222574777,406.0,67.242445103,13.8339401875,34.0,3.4,0.34,240.0,4.16251930215,0.0907539788229
7,0.0,4,360.292607186,149.437840855,846.800260459,559.0,73.3463526327,16.7293438362,1453.0,244.061780935,52.6117168557,259.0,42.6720892194,9.21672622366,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.258247368,676.428253752,639.50917246,568.0,69.3624611946,13.7271850832,1176.0,204.208171578,44.1847878108,495.0,80.531442222,16.5174566727,28.0,2.8,0.28,210.0,3.24616394743,0.0682843041051
9,0.0,9,359.994897623,435.390741927,479.632130628,556.0,74.0817928909,16.5546201921,1041.0,177.031843882,38.735978439,637.0,108.944461618,23.8080473436,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.147393763,195.031105731,43.3166461877,570.0,71.5074004912,15.2547374152,1258.0,216.022061673,47.1119050463,423.0,72.5198966914,15.183513111,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.309606884,613.936205471,18.869578688,559.0,75.6695483302,17.7569546926,1182.0,208.296176939,46.4884214318,437.0,71.0451254248,14.7546095243,18.0,1.8,0.18,180.0,3.25923893442,0.078752985303
12,0.0,12,360.393145666,740.233872004,382.857685165,564.0,70.4381840352,14.5137136034,1323.0,222.709786413,47.6820960491,384.0,66.9935718494,14.664659437,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.85284773,384.497917654,346.469773567,575.0,70.8207020002,14.3887850358,1204.0,203.661851164,43.872036279,497.0,85.5903765972,18.4965820678,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.137903237,442.852299106,306.397212977,561.0,70.2622284761,14.553156677,1306.0,223.250537908,47.477868888,395.0,66.7603428247,14.3840997136,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.536536184,261.059170228,312.586979544,561.0,72.9031655134,15.9026605183,1275.0,214.165928146,46.0291312381,425.0,73.0793352536,15.5704153798,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.65872655,270.079848118,839.213216593,558.0,69.6703445246,15.3822587359,1397.0,235.805190307,50.6107254115,323.0,54.7026283707,11.6406479303,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.126098257,683.780726966,680.93521997,585.0,70.5641669574,14.0439998313,1318.0,222.70211069,46.7043887067,399.0,67.0299174394,14.4763673473,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.664818616,168.731930162,472.078966565,572.0,69.905938217,14.8466375148,1274.0,217.135278246,46.6699904071,433.0,73.2614331147,16.1785806254,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.298616336,71.12750069,242.298195999,563.0,70.2611704066,15.3366019794,1295.0,222.609604504,48.1716739775,391.0,67.2626707674,14.8774235791,0.0,0.0,0.0,0.0,0.0,0.0
