id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.401317294,837.137935627,426.321565395,581.0,71.7709008404,14.2211695552,1529.0,251.420572252,51.9854777433,199.0,36.9247574114,8.17036406872,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.106429813,476.89613747,308.432271114,581.0,70.4066622978,14.2454019062,1323.0,222.352806356,47.3225249923,404.0,67.3705659085,14.3548073022,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.246527746,51.7903882799,103.46386093,568.0,71.3244960847,15.1040919671,1346.0,234.04666907,51.2699595488,323.0,54.8130254697,11.566007454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.055033291,335.144910111,640.773250334,562.0,71.9027881895,15.5216737685,1145.0,190.698506321,40.6835142531,565.0,97.4895575109,21.0466967066,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.359919753,321.983991905,614.940384927,562.0,71.4028386735,15.2668387349,1282.0,215.38521089,45.9821349069,444.0,73.2723961443,15.3298760762,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.412957315,127.252831542,197.822595142,569.0,69.2572473325,13.5016655803,1267.0,211.015083236,44.4339981966,461.0,79.7358246602,17.269945332,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.511071968,836.46062963,94.5981266748,572.0,72.9051656821,15.0271734408,1392.0,238.656840619,51.2589659555,288.0,48.6083101449,10.6198448554,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.35754704,794.114455318,804.663693667,577.0,74.318090545,16.0199719891,1256.0,212.234551638,45.3230881312,385.0,65.7963078363,14.1697365413,29.0,2.9,0.29,256.0,4.78853653074,0.11602691707
8,0.0,12,360.702561333,210.879507294,573.831022958,557.0,73.781443407,16.6830013317,1262.0,212.995527789,46.2314650351,430.0,73.4363530179,15.7438780638,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.09568543,131.687540748,669.547160286,560.0,69.5807124713,13.4820424457,1286.0,221.330603456,47.0045663713,350.0,61.2877791217,13.9929448053,34.0,3.4,0.34,245.0,4.54498346412,0.107986319885
10,0.15,3,360.183314741,330.139152518,694.177835103,561.0,67.6810638403,14.4346088336,1132.0,194.790947257,42.5442300578,535.0,91.2399244121,19.6711980259,31.0,3.1,0.31,207.0,3.35964404512,0.0656664471683
11,0.15,11,360.048757361,239.579709323,483.986469319,566.0,73.3355332171,16.0093484988,1202.0,199.570663399,42.1570554212,485.0,79.4852390815,16.8743023185,42.0,4.2,0.42,212.0,3.43706835132,0.064577335965
