id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.211019354,753.450750924,658.854611544,573.0,71.4096708066,14.0408406269,1407.0,237.646398915,51.3761269981,253.0,42.9103307559,9.49814399146,38.0,3.8,0.38,248.0,4.24284238719,0.0950398752471
1,0.0,4,359.881625584,22.8395230096,281.66181324,565.0,68.6880612882,14.9241307457,1311.0,224.30584176,48.1498231682,399.0,67.1121323263,14.4612107142,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.53561421,483.770482597,734.818208584,567.0,69.6281342638,13.921880485,1387.0,241.374572921,52.8788219555,284.0,49.0147552948,10.6935720389,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.165802456,859.581777477,139.723631353,569.0,71.3564716001,15.4431748099,1256.0,208.806426971,44.1362022583,438.0,73.389747508,15.7844659259,33.0,3.3,0.33,193.0,3.40420188698,0.0866676691209
4,0.15,18,360.228816819,389.164343825,211.164003198,576.0,72.6911461,14.7252275553,1183.0,200.326406204,42.8160914804,466.0,79.5556525292,16.9434366139,41.0,4.1,0.41,204.0,3.46868018147,0.0687464188742
5,0.0,12,360.225268894,183.011250707,609.727017663,568.0,67.2165482678,12.6432534293,1459.0,254.730078607,56.0589282177,213.0,38.1000311456,8.23346185714,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.383823853,844.764177511,171.80919671,551.0,65.5437313285,12.9594794827,1370.0,233.514685332,50.2415352313,368.0,61.208782687,13.0289308894,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.454307028,724.401340789,752.413349038,557.0,75.750582816,17.1928912246,1333.0,223.846394318,47.7757130983,355.0,60.5052998442,12.9639525048,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.643465601,137.321862212,730.852773693,556.0,70.8599729574,15.4942669221,1372.0,234.386850179,50.4117426495,309.0,54.8008218763,11.8957461843,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.047038868,269.28992287,702.749032566,564.0,70.6308009085,14.7741162063,1302.0,221.488718891,47.8209793152,352.0,60.9757785261,13.2429583321,37.0,3.7,0.37,231.0,3.26411521911,0.0598969966225
10,0.0,8,360.160109957,119.840537312,804.128747782,571.0,69.0417705837,13.651481542,1411.0,238.881680328,51.3681382648,310.0,52.2077198174,11.1161044594,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,360.115409748,422.694153359,632.974894239,575.0,68.3890219212,12.841160481,1463.0,244.705099529,51.8101337324,280.0,46.910778338,10.0778500262,0.0,0.0,0.0,0.0,0.0,0.0
