id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.226323832,471.231129023,391.589368666,564.0,71.0552442816,15.0675979646,1215.0,204.782084342,43.8069806075,502.0,84.2945768655,17.9457693747,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.454423154,636.826800771,52.9288467959,565.0,74.7158805304,15.9373787221,999.0,169.285235819,37.0232372717,681.0,116.084317602,24.9790961534,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.006470126,64.7923983693,419.383588102,568.0,71.1365913067,15.4441403526,1169.0,193.748770128,40.3785448839,530.0,88.1396047145,18.3877046242,32.0,3.2,0.32,193.0,3.78561873064,0.0898906834
3,0.15,9,359.97764522,134.899632025,557.534696734,569.0,69.2686700517,13.8717156319,1137.0,185.866629437,39.0569349927,566.0,97.9982760005,21.4899947995,30.0,3.0,0.3,222.0,3.95100680907,0.086042996546
4,0.0,8,360.41057371,96.5730981009,344.944342255,556.0,72.4153990402,15.6990335327,1352.0,226.629729939,48.1838010839,350.0,60.9849274243,13.223510349,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.37567196,849.463075497,11.6064364291,560.0,70.4189772382,14.7161993646,1277.0,216.289118656,46.0601148406,389.0,66.2053801644,14.1674583306,32.0,3.2,0.32,207.0,3.95827160928,0.104906091103
6,0.0,9,360.393427059,747.363539924,50.2817145247,559.0,70.9870673768,15.1260406756,1252.0,211.687050534,45.3628308026,442.0,77.3622382142,17.1225126911,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.227902816,226.994669492,175.600869984,570.0,69.8975619943,14.1344955808,1328.0,223.019168065,47.2758069541,393.0,67.2587649322,14.5954666029,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.475641893,843.273255463,59.3317587521,557.0,74.210799937,17.2142823143,1083.0,188.478351039,41.0025853988,543.0,91.1338060864,19.5810924295,26.0,2.6,0.26,186.0,3.59777215575,0.0946541031674
9,0.0,5,359.931814089,118.071699494,271.72587872,573.0,75.3406883801,15.9579140399,1199.0,201.162308305,42.8579851608,506.0,83.5563258872,17.624944258,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.534960562,883.331300744,266.770389475,559.0,76.1134374113,16.8737697985,1216.0,204.592176013,43.6035470342,444.0,79.3252911892,17.6765808636,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.93091454,441.630584482,125.563984213,569.0,67.9195230654,14.2117042843,1158.0,200.119269557,43.0130287786,547.0,92.0537489811,19.734518669,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.05773704,558.960604751,246.961588489,555.0,72.9773147156,15.9689350238,1060.0,178.111492032,37.8353325966,624.0,103.576104056,22.5612593115,28.0,2.8,0.28,172.0,2.75062500308,0.0537891658616
13,0.15,5,360.744334957,435.991129153,796.042292196,582.0,71.0784668573,14.3000128074,1031.0,179.440179583,39.3777394977,602.0,103.623971128,22.2671241373,26.0,2.6,0.26,186.0,3.43757608406,0.0799391306232
14,0.15,9,359.989135232,311.803415111,256.873231414,559.0,70.8423191115,14.8889397222,1210.0,197.517672127,41.2451608899,500.0,85.119240292,18.5941268215,33.0,3.3,0.33,206.0,3.22506090103,0.0641852375535
15,0.15,16,359.804482292,556.056217761,265.81941037,561.0,71.7548346289,14.253244647,1037.0,172.093358773,36.9066669608,648.0,109.53328154,23.317328043,38.0,3.8,0.38,185.0,2.86511828242,0.0536651270777
16,0.0,6,360.634149323,703.784171998,423.154792751,582.0,75.5318090875,16.3677164214,1160.0,193.619789132,40.5151205727,531.0,91.0116267323,19.3905871132,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,17,360.052680533,347.063469168,427.219599976,573.0,70.5550183779,14.6439242984,1140.0,195.098807641,42.0032689668,537.0,89.1950613625,19.0300428822,24.0,2.4,0.24,182.0,2.88584198596,0.0511146188796
18,0.15,7,360.281023935,774.600878936,99.7465382489,556.0,74.4761192781,16.2162313341,1040.0,175.771180851,37.6194372964,640.0,104.123633431,21.9177729667,28.0,2.8,0.28,177.0,2.90730439105,0.0672677175198
19,0.0,3,360.476970275,175.427215808,896.83865813,572.0,68.154521795,13.551363014,1354.0,230.803188626,49.9183255137,367.0,61.0503147933,13.0595461547,0.0,0.0,0.0,0.0,0.0,0.0
