id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.239531574,139.305574153,898.977914476,573.0,69.4624909964,14.3693801665,1390.0,235.559901315,50.0429439435,323.0,55.2978147534,12.0097230549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.422915482,380.189857159,861.993719182,570.0,71.8361096602,14.3270000283,1349.0,227.169093824,48.132067065,371.0,61.0048935216,12.6172207189,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.429779265,418.836666916,840.041838438,567.0,69.2411755338,14.5064025545,1349.0,230.102512276,49.561794684,355.0,60.8505360404,13.3348020791,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,359.949820835,121.872832213,533.575503205,555.0,73.8066525935,15.3787024058,1227.0,209.606626778,45.4188347167,392.0,68.2753041129,15.1170197357,47.0,4.7,0.47,250.0,3.79634397607,0.0753504325991
4,0.0,9,360.125692784,347.134989369,730.934442399,558.0,73.4627545211,16.5038799328,1243.0,208.186276766,43.7900003285,480.0,78.5510621713,16.0699558956,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.027085231,788.529247636,514.862330869,570.0,68.2912469103,13.8100520807,1201.0,200.202448718,42.3730016756,545.0,91.6273511348,19.5716173721,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.101671226,181.717863031,829.336281368,568.0,69.2637930148,14.822129903,1167.0,199.80675606,43.6026006837,490.0,84.1268789686,18.2559736122,34.0,3.4,0.34,189.0,3.42796862744,0.0803510374993
7,0.0,13,360.260176618,345.693359679,683.98537993,567.0,71.2755712183,15.3743767845,1205.0,209.373506565,45.7009334909,480.0,79.5325355973,17.1752345515,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.89363394,520.877915955,807.747207029,551.0,69.4377955629,16.381709376,1416.0,235.911169124,50.1601149383,327.0,54.6795149647,11.423201451,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.234309485,739.926753402,492.749117489,563.0,71.1141121259,14.7638175806,1321.0,228.086356665,49.7116089471,377.0,60.9157460796,12.7660685568,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.283342004,444.279703469,629.370584031,564.0,70.0599923907,14.333133316,1431.0,241.197953095,50.9814554716,283.0,48.8241621159,10.3917471896,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.31830947,199.206304088,549.265927986,572.0,69.8166833691,13.3492640332,1322.0,222.844320485,48.0787015603,399.0,67.3622389739,14.5218281917,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,19,360.14493063,539.720532702,267.910746613,576.0,71.1821549664,14.2854696957,1296.0,215.769569035,45.7139533104,442.0,73.1359474342,15.2430391847,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.300138941,789.146725783,624.284996791,555.0,68.7053705085,14.0931498261,1285.0,218.776242334,47.3597986715,381.0,66.1777458272,14.3673058839,25.0,2.5,0.25,238.0,3.8530167466,0.0831259127399
14,0.0,18,360.596937186,445.065335403,121.32351926,578.0,70.961226491,14.3210457705,1252.0,210.050828752,44.6038190811,467.0,79.2277801447,16.8908352079,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.41213954,45.7183527619,466.453017916,577.0,71.6372787942,14.3259388412,1278.0,215.654012269,46.3913365727,437.0,72.8599446667,15.7944017337,0.0,0.0,0.0,0.0,0.0,0.0
