id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.172117682,450.764647109,733.988596943,564.0,70.5368606872,14.8148486133,1380.0,235.376089756,50.3816533524,328.0,54.3015477704,11.1640882387,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.439180442,846.692786591,473.882805515,565.0,73.9081888551,16.0094804197,1337.0,227.411950791,49.1665725338,340.0,58.8470867241,12.9619999951,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.164294384,145.731476815,369.619514705,557.0,69.0550626073,14.2708764464,1293.0,223.826910881,48.8889152543,397.0,67.1243031871,14.5380886368,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.520565033,149.496030855,189.466756259,572.0,75.1244844396,17.5361209002,1310.0,222.851310855,47.9236882444,330.0,55.3206773643,11.9747827986,30.0,3.0,0.3,223.0,3.73311118649,0.0829675170581
4,0.15,9,360.012771057,850.395233254,705.866753877,582.0,74.0359119219,16.1402594914,1450.0,246.483801741,52.8300659704,175.0,30.3427559323,6.68067103287,44.0,4.4,0.44,263.0,4.82935930341,0.110008907578
5,0.0,6,359.991653127,91.9607195039,380.634862059,570.0,71.9993547284,14.4009413904,1334.0,221.070948334,46.565473642,390.0,67.1706373851,14.4559476758,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,359.857967674,772.338303207,278.188449842,573.0,69.8358229601,13.7540503093,1368.0,235.136031062,50.9922024363,288.0,48.687464447,10.494935825,29.0,2.9,0.29,224.0,3.49379826713,0.0699367946242
7,0.15,7,359.971566853,353.060649804,887.684072039,573.0,73.8889436586,15.4396870356,1270.0,210.570100564,43.5913512279,400.0,67.2888223306,14.5617714429,40.0,4.0,0.4,236.0,4.30771225318,0.0948692337584
8,0.0,18,359.884445717,390.208221249,542.472056158,584.0,68.7428407212,12.8466692528,1452.0,242.26712019,51.6791776216,290.0,49.0112600232,10.430776522,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.121905819,571.639359079,156.36526916,564.0,67.4977117712,13.8616658465,1394.0,236.863104371,50.7830013115,286.0,49.1963184804,10.6038857594,27.0,2.7,0.27,245.0,3.86540783444,0.0764129841616
10,0.15,7,360.048115473,202.693943874,28.5804854981,566.0,69.9310456562,13.7295024224,1348.0,232.677544725,50.8913471608,277.0,48.7420516309,10.9404022343,39.0,3.9,0.39,253.0,4.83291408122,0.120269396803
11,0.15,8,360.253751103,283.288079352,701.942593489,565.0,68.80911246,13.929774453,1249.0,211.001925796,45.1044257634,435.0,73.8519991691,15.6780983644,34.0,3.4,0.34,197.0,3.08364055037,0.0642575216756
12,0.0,15,360.29745238,395.179320446,666.874800991,567.0,71.5473755768,15.3407227276,1363.0,233.587201281,50.6079410398,334.0,55.0545396557,11.386008127,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.091848998,839.500177457,227.84147599,567.0,69.6414518623,13.9944606905,1443.0,247.672167525,53.3788559832,257.0,42.7213963633,9.04188225728,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.13179074,158.778979215,177.774522778,572.0,73.7392963413,15.8620135697,1340.0,229.159719219,49.1455564685,287.0,49.0913219105,10.4419283203,37.0,3.7,0.37,252.0,4.35967343064,0.0979366462524
15,0.0,8,360.359465503,487.512898607,12.0772794928,564.0,68.6622663749,13.1850027196,1280.0,218.563357527,47.4927230106,447.0,72.9172580219,15.0416823521,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.14641548,81.7588510158,706.003687316,565.0,73.3505625236,16.3651702221,1206.0,206.03051573,44.444408491,435.0,74.2155443572,16.1339592966,29.0,2.9,0.29,202.0,3.53571973557,0.0796393575731
17,0.0,8,360.466417171,195.730913622,856.765201686,558.0,71.6635274211,14.9670527992,1413.0,245.195304781,53.2744157816,259.0,43.1476035877,9.05105591777,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.072978859,594.064952433,766.949722381,550.0,72.802501974,16.6267344665,1304.0,222.224760915,48.1009255367,365.0,65.0598746424,14.6512723627,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.469918342,286.155189238,231.404314331,578.0,72.1452537827,14.8987722808,1295.0,216.689266142,46.0102757918,426.0,71.2743066146,14.9496378327,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.028143263,265.35650634,274.962773259,557.0,72.7585916383,15.4034230652,1348.0,225.427263894,47.738998816,311.0,55.3018806267,11.9460340219,30.0,3.0,0.3,246.0,3.62086803114,0.0691160571168
21,0.0,7,360.24187633,663.603224148,847.347453743,569.0,71.8768696262,15.0605588866,1330.0,226.79531931,48.5022363288,362.0,61.372877127,12.8811660472,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.085679521,893.59466777,886.927079661,562.0,74.3452864289,16.1703332612,1581.0,261.563429979,54.4249323649,154.0,24.1075423018,5.04201022491,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,360.082520563,860.162715791,576.020866767,560.0,73.1641536849,15.7533790414,1379.0,231.73251126,49.1998032334,328.0,55.1856204909,11.9838832415,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.135239235,230.198206916,584.40416136,558.0,71.2638054101,15.5458258965,1327.0,227.829076415,49.355771046,354.0,61.0704951479,13.2841141228,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.117051805,47.3570565179,864.994361294,570.0,74.6462733594,16.7956460186,1456.0,245.157430979,51.9063233172,170.0,30.4685954542,6.81597388341,40.0,4.0,0.4,294.0,6.01444692375,0.159413141817
26,0.0,4,359.995188943,691.139310886,796.609160052,560.0,72.9018924972,15.8132339941,1542.0,262.811963021,56.8603946451,159.0,24.3033534411,4.71059589776,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.314440483,513.905872165,718.552796322,568.0,74.1201416824,16.6718898518,1242.0,206.543718977,43.8892836111,463.0,79.3468853142,17.1972418293,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.421950518,317.465821563,38.8948829104,563.0,67.9040994867,13.5207683286,1496.0,250.933237132,54.1136445106,255.0,41.1790828627,8.42005325836,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.040779299,874.636752797,15.4090336712,563.0,70.5665852789,14.8876828648,1482.0,247.661122427,52.0920059989,178.0,30.7745997301,6.67398128971,47.0,4.7,0.47,288.0,6.54267097089,0.172257578355
30,0.0,9,359.917588393,600.661654579,523.401156647,565.0,71.9261623132,14.9314064285,1176.0,199.772084769,43.09091788,504.0,88.4372660367,19.0248725836,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.056630076,106.60295267,878.681990087,590.0,71.1164073728,13.6373963774,1474.0,246.388925179,52.1891699562,258.0,42.5730800721,9.02556216304,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,359.984349029,322.602227713,108.882104725,576.0,70.585846016,13.6746829523,1242.0,210.417716135,45.0503377602,449.0,79.1401880046,17.2322228441,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.431519899,584.138144041,617.32219141,576.0,70.7806364405,14.2182073039,1133.0,197.802696133,43.8933531142,484.0,85.2419298904,18.7956603473,32.0,3.2,0.32,198.0,3.03419199456,0.0563879480186
34,0.0,6,360.217447634,91.0753425754,470.15121164,568.0,71.4683860977,14.8609968662,1361.0,227.122443815,48.53520005,379.0,61.5985083956,12.9450787789,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,359.920359644,445.012385311,479.643612181,565.0,69.4777206869,15.1459616929,1507.0,259.968211457,56.1616915325,188.0,30.5818710585,6.18130861976,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.155899765,211.740206825,247.589108812,564.0,72.3808350522,15.5144701734,1350.0,232.816562018,50.5347560947,313.0,54.8052243725,11.8769609112,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.455903475,296.178299653,714.35588299,562.0,69.5101404203,14.2936047644,1293.0,217.123158877,45.9569552069,414.0,73.3697760638,16.226863976,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,359.985466987,346.082481367,152.517312069,564.0,70.3389231551,14.309306959,1319.0,222.905080622,47.4190475477,394.0,67.0637783051,14.5257103229,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,12,360.110773811,619.565659752,581.048670659,563.0,70.5464796635,14.5505674327,1309.0,219.413285592,46.3513201176,374.0,62.956846956,13.4452787144,38.0,3.8,0.38,239.0,3.50093159065,0.0618793372999
40,0.15,10,360.324750661,545.048582433,443.918759491,574.0,72.2798945216,15.650711137,1088.0,186.091011807,40.461744609,571.0,95.4094209029,20.2799551505,34.0,3.4,0.34,201.0,2.88668093246,0.0498436329718
41,0.15,10,360.170899387,300.154796085,117.551429559,562.0,70.657859286,14.7120016663,1370.0,232.259362913,49.9164818174,279.0,48.9413824267,10.8974925691,45.0,4.5,0.45,263.0,4.01536942088,0.0809256526181
42,0.15,7,359.987873354,298.789110958,531.009118685,584.0,68.5362194872,13.2940430337,1199.0,204.992536473,44.6569392513,491.0,78.8761257223,16.0798605208,43.0,4.3,0.43,232.0,3.3748568141,0.0585291378428
43,0.0,5,360.023849285,325.530707207,369.297074425,561.0,70.0404080155,14.2121644722,1240.0,210.683088105,45.0568814833,486.0,79.3475679641,16.3918313017,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,15,360.036225081,686.748277182,252.442672325,553.0,72.1509156151,15.0655574258,1306.0,218.702062504,46.0430575911,406.0,69.1746600851,14.8426065064,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,15,359.922755648,182.190990228,208.66272289,564.0,64.863579019,12.6184021702,1324.0,228.306149814,50.1042062091,381.0,67.028182612,14.7648781943,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,4,360.424618448,876.694994339,387.300618991,554.0,73.6168513439,15.7791756911,1445.0,243.701250176,52.5582524327,259.0,42.7099975996,9.05250173298,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,6,359.776853399,886.734154012,831.651393974,559.0,74.0896723168,16.304599574,1387.0,233.750067095,50.2408552356,248.0,42.8365807848,9.59677445801,42.0,4.2,0.42,243.0,5.17920339205,0.132332945777
48,0.0,4,360.098914798,775.027896548,566.56218837,575.0,70.5713552912,14.9947408489,1491.0,259.357477387,57.6458244794,181.0,30.0858336511,6.46588608056,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,6,360.153951765,450.442179162,317.714324512,568.0,73.0210190023,15.6098345696,915.0,159.541219634,35.142376707,720.0,122.52109705,26.6896359305,27.0,2.7,0.27,156.0,2.24291472915,0.038916712554
50,0.0,9,360.329441492,534.288862437,812.063429901,570.0,71.4022258935,15.276166034,1396.0,233.967786867,49.7212244162,327.0,54.8614567566,11.9047645832,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.403972877,898.581094812,639.665598046,568.0,68.1468048944,13.7638184658,1535.0,254.263966579,53.7176859342,237.0,37.6747491621,7.62000759519,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,12,360.022039687,370.578298559,263.43598519,570.0,72.7554597672,14.7667114181,1210.0,204.142429068,44.1480927036,467.0,76.1686104671,15.6404970641,34.0,3.4,0.34,233.0,3.59492937691,0.0675263425167
53,0.15,12,359.995756328,169.105542514,746.288461827,567.0,67.6287123986,13.4782272171,1236.0,211.905407806,46.1036677302,446.0,73.694061532,15.5170337625,37.0,3.7,0.37,185.0,3.23321016703,0.0739298647399
54,0.0,8,359.942109199,27.8866031842,107.206616384,567.0,70.2033461292,14.578807708,1564.0,259.415554217,55.1510630386,186.0,30.5803095094,6.17760604827,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,3,360.174188862,322.5911057,646.404114374,570.0,69.4076197643,14.5545641992,1362.0,229.737410266,49.2051072823,363.0,60.9333273819,12.8974814548,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.283120603,593.915868455,411.172522418,559.0,71.1471473394,14.8485634202,1171.0,198.217545789,42.635399676,526.0,90.7727954143,19.7661723674,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.092044474,862.313300502,464.413207059,566.0,72.1448769358,15.5962209301,1335.0,226.87225395,48.6758710093,368.0,61.0158442789,12.5960664957,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,9,360.56541158,817.751802624,494.84043524,574.0,71.4103421992,14.8763703205,1362.0,232.304790862,50.1199927654,281.0,48.9040446443,10.6013568987,34.0,3.4,0.34,254.0,4.10718868896,0.0882195868203
59,0.0,8,360.14787724,568.728794006,475.984848036,567.0,74.1456244598,15.757257423,1135.0,194.157236377,41.6597707235,544.0,91.9168340859,19.498121052,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,13,359.954295493,92.5215448025,421.776730693,559.0,68.475194395,13.4531767212,1289.0,217.215175296,46.9274597345,389.0,67.0289167158,14.787991236,34.0,3.4,0.34,236.0,3.99920786984,0.0845319124533
61,0.0,11,360.908838652,278.279919465,567.856301004,558.0,74.9072337904,18.0405225184,1157.0,198.5438481,42.097479637,507.0,87.2102265225,19.143280585,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,15,359.950983396,575.469728755,276.244116404,563.0,69.3253803201,14.2084838254,1271.0,217.491892348,47.1983262517,431.0,73.2233944451,15.8459807342,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,360.427788651,144.934744729,674.039990717,558.0,71.6135990147,15.0066441747,1241.0,209.220889059,44.8405011937,455.0,79.3545395886,17.3419783306,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,11,360.258332191,737.067237675,493.308041904,564.0,74.338814311,16.1090947716,1229.0,207.121179414,43.7453623209,442.0,72.9383533305,15.5596902537,27.0,2.7,0.27,205.0,3.01548070358,0.0580319120584
65,0.0,7,360.401114923,839.641459238,287.841797389,577.0,65.845349494,12.3676152611,1334.0,227.115370335,48.4873567739,400.0,67.0819477297,14.3316217345,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,10,360.216671028,170.621006078,584.413479544,570.0,70.313887509,13.8367803549,1342.0,228.821612776,48.6858610691,352.0,60.9587523298,13.5093615651,0.0,0.0,0.0,0.0,0.0,0.0
