id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.040532103,29.0211190312,777.679469849,557.0,70.0423175827,13.944613119,1342.0,224.507242298,47.1792963156,323.0,55.275496491,11.8450265998,48.0,4.8,0.48,269.0,5.39580270203,0.138571045842
1,0.15,7,360.546942282,773.870058403,898.525175073,567.0,71.1131844312,14.6887878404,1520.0,261.269444822,56.8798840482,103.0,18.3586114066,4.06761550866,42.0,4.2,0.42,260.0,5.13232786999,0.128454729935
2,0.15,6,360.407873726,664.522972676,88.1036836476,577.0,71.1158326889,14.0080827431,1227.0,208.156344783,44.6382684027,418.0,73.7623066339,16.2557614419,33.0,3.3,0.33,231.0,3.83465111658,0.082044095687
3,0.0,5,359.9818999,813.413303866,389.669963067,573.0,68.619156238,13.4181312254,1355.0,224.485596504,47.532235943,408.0,66.9142239969,14.124107423,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.609424749,644.538303555,467.203894682,551.0,70.404192771,15.2437865605,1371.0,228.500842374,48.6516837973,359.0,61.392718055,13.3406922238,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.065999905,296.591642162,672.148584879,563.0,72.9391267206,15.635437409,1182.0,201.652940633,43.288010797,489.0,85.600549602,18.9762164129,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.328040457,152.67390918,877.166268638,571.0,75.299615154,16.202187062,1367.0,223.536036925,46.8709474855,334.0,61.2062097518,13.6918724036,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.47304927,573.222163402,600.853968514,564.0,69.2320567038,14.2979198494,1330.0,223.79578353,47.8792680646,398.0,67.1964393735,14.3590925927,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.936965,610.2512958,185.699538153,557.0,68.6466312657,13.6637108157,1251.0,218.056496354,47.8505813761,434.0,73.426497258,15.4742824126,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.425336758,765.40990124,441.359208078,554.0,72.0542614788,15.4418949683,1366.0,232.788492774,49.6907179008,321.0,55.2215994688,12.0803345215,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.080098425,149.459889131,735.695733352,550.0,67.5846881269,14.1890851563,1254.0,212.642176771,45.4394805399,452.0,79.881724721,17.5325037238,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.529154478,535.160490006,774.462366824,557.0,69.4045537493,14.4533772633,1353.0,235.697884021,51.6031946387,316.0,54.9950078733,12.0989930996,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.165619302,809.550213459,709.528808031,577.0,70.5250747413,13.905224866,1169.0,199.649250456,42.7855195904,537.0,89.9453290244,19.1140993221,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.178916749,180.703957509,76.050014414,579.0,70.864500237,14.1317060422,1280.0,215.556168836,45.4054656873,427.0,73.7084962969,16.1952211446,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.352999639,798.07807981,197.912393213,563.0,70.7703418069,15.3673821236,1382.0,228.534185301,47.5783464072,355.0,60.8394074115,13.1491671636,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,16,360.011324799,560.674022858,60.3489479207,571.0,72.2618027563,14.7661840198,1361.0,226.018637029,48.2065241651,318.0,54.7076658039,11.6874124002,33.0,3.3,0.33,226.0,3.74200850394,0.0773784151404
16,0.0,9,360.27462453,502.072996547,106.078814721,575.0,68.452965395,13.6497406968,1355.0,229.068510072,48.2904159478,377.0,62.5758698366,13.2708147885,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.200992239,30.8623039618,256.877815867,563.0,70.5332320728,14.7995313183,1370.0,234.322598724,50.6133048789,327.0,55.3219340928,11.795111597,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.112865729,639.499481453,578.282163992,552.0,68.3786643159,14.6588912782,1407.0,243.314973786,52.4373281077,286.0,48.5910180382,10.7915365004,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.582238428,364.241679333,741.762556256,562.0,71.1166713733,13.9283724444,1130.0,197.249208545,43.4356785874,504.0,85.804184335,17.9985647175,27.0,2.7,0.27,190.0,3.22514820218,0.0671208814019
20,0.0,11,360.235035278,781.411852122,293.957501458,559.0,71.2214096568,15.1081895415,1504.0,252.379300767,53.5829714528,214.0,36.4794926038,7.74131530608,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.577061478,256.001243395,329.591067874,550.0,73.2323328099,16.0310033955,1271.0,218.610450578,47.6462454831,362.0,61.2715364057,12.902059612,38.0,3.8,0.38,221.0,3.3866481986,0.0636376268281
22,0.15,13,360.194834134,541.420060041,495.258721036,589.0,74.1164601931,15.7211700338,1189.0,200.0210615,42.3776329043,460.0,79.7769710426,17.3496816114,30.0,3.0,0.3,208.0,3.1213886435,0.0543350240459
