id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.68785421,99.2388215075,552.228698245,560.0,73.3789176797,16.6169414214,1138.0,196.925253318,42.8836350175,543.0,89.9063553386,18.5376218308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.198490102,332.17445547,333.825605632,567.0,68.7005922942,15.0465872931,1204.0,205.385167944,44.5648381099,466.0,79.6535230871,17.421353991,30.0,3.0,0.3,207.0,3.31946877723,0.0617710166351
2,0.0,8,360.381494927,344.619002832,676.572996792,583.0,69.8848777723,13.6972937773,1339.0,223.011648379,47.0665916803,413.0,67.1202158852,13.7696726048,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.12627597,596.956780082,12.8959703667,575.0,69.8661120375,14.1397348533,1303.0,220.397908232,47.1133671917,365.0,60.8972641182,12.8924568321,42.0,4.2,0.42,244.0,4.71052223355,0.111451652572
4,0.15,7,360.198654538,85.4373937397,745.366200614,565.0,73.2442133159,17.0265652621,1243.0,207.376028233,44.0748127555,437.0,73.8153223915,15.8247174027,27.0,2.7,0.27,185.0,2.89140824559,0.0642058808814
5,0.15,8,360.481276546,11.6848622092,106.856489739,558.0,66.1796444991,12.831483594,1290.0,224.201365355,49.2733425042,362.0,61.0590304755,13.1337255104,46.0,4.6,0.46,226.0,4.08874150959,0.0977343011085
6,0.0,7,360.140201066,69.525746526,69.9263179666,572.0,69.3081039236,14.0239096276,1310.0,223.779908998,48.3838149874,396.0,66.9951756923,14.4919254769,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.528971578,846.479692478,843.020721278,563.0,70.6340287475,14.3572338502,1383.0,232.069489218,50.2178988928,289.0,49.0163758535,10.5285516608,33.0,3.3,0.33,237.0,4.99484423614,0.131618567189
8,0.0,5,360.444016179,474.972302152,597.708167232,565.0,71.2563078632,15.1358811364,1101.0,184.80962297,38.9613097311,646.0,104.091876675,21.6299414248,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.294195545,187.227048505,83.1220407567,568.0,70.5234362793,13.9943580535,1202.0,203.415102455,43.2766636556,462.0,79.0871400515,16.8198224159,35.0,3.5,0.35,209.0,3.58138753553,0.0848979711322
10,0.0,12,360.19726438,599.193017668,376.918065625,566.0,72.3183748908,15.2838521007,1244.0,214.973772545,46.6386439797,441.0,72.7598002365,15.0679451912,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,16,360.349014222,234.87295406,475.606642837,579.0,67.3236394248,13.2232610837,1318.0,220.543760836,46.9214486503,393.0,67.3821989973,14.6772752097,17.0,1.7,0.17,216.0,3.11669660788,0.0553110047696
12,0.0,8,360.44145473,464.412507396,401.607677453,568.0,71.730956147,14.9734171779,1313.0,221.02772357,46.4235334901,412.0,67.2451641426,13.7948941082,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.529987467,879.733769887,230.958520407,567.0,71.0712863157,14.9394516205,1237.0,209.561838319,44.819981769,468.0,79.4386190202,17.0786031085,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.147200098,870.181034286,292.274806931,565.0,67.8804177782,13.5706612347,1504.0,249.338177204,52.4445785503,248.0,42.913570618,9.25125785328,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,15,360.24209786,92.486613427,384.068511003,588.0,70.1879204122,13.7907205103,1268.0,209.79024102,43.9691478493,430.0,73.1787315847,15.5842865312,33.0,3.3,0.33,222.0,3.60458219373,0.0747980590222
16,0.0,7,360.158490648,712.445850857,577.698961184,563.0,68.3897620727,14.2512339305,1309.0,218.410273681,46.2930241343,420.0,73.2631893467,16.0310676627,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.127129684,190.474939277,148.362182307,551.0,71.6780741847,14.6318373325,1162.0,197.473403382,42.5059154669,504.0,85.7188319145,18.2601227345,23.0,2.3,0.23,171.0,2.94343224182,0.0674340041349
18,0.15,5,360.263821304,324.51446384,74.3761491734,554.0,70.8440416257,15.5835287333,1270.0,206.419473148,43.4310149592,444.0,75.9782663451,16.5084511923,27.0,2.7,0.27,228.0,4.13313036732,0.089822579006
19,0.0,6,360.257865949,79.0393956807,708.711701335,564.0,71.6916750633,14.5351285047,1308.0,221.266874306,47.8560186866,376.0,67.0533543389,14.6627201295,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.085586257,248.659565872,394.92421452,577.0,69.7735874399,13.9633129531,1188.0,205.742191352,45.2520103739,485.0,84.6000785088,18.9574929253,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,14,360.130172535,134.137304408,314.311924168,573.0,65.4263560423,12.8039625443,1094.0,184.206813879,38.5976021615,621.0,105.616666184,22.6373650738,21.0,2.1,0.21,189.0,2.89900364056,0.0588396019402
22,0.0,10,360.025218584,618.381505397,249.113204684,574.0,68.4508647333,13.7746934329,1173.0,193.875405841,40.8215462793,572.0,97.6762124005,20.9098557468,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.367724414,548.202518647,893.862303013,570.0,68.4440495012,13.9718055214,1474.0,248.865723488,53.1920118142,257.0,42.8939427237,9.22901730712,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,14,360.404468209,193.745375541,292.284416649,554.0,67.7689735518,13.1761061443,1232.0,213.548490358,46.979965705,419.0,72.9479465453,16.1610896095,24.0,2.4,0.24,221.0,3.34248928627,0.0670052207723
25,0.0,7,360.540493016,741.103676764,100.571044555,557.0,68.7384355151,14.1004940887,1580.0,267.101752275,56.6137878496,153.0,24.2540770022,4.95175657475,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,4,360.208114007,256.525508888,890.74099654,551.0,71.0360737492,14.5741018211,1302.0,219.841853368,47.3316041838,356.0,61.0740116494,13.1643056154,38.0,3.8,0.38,231.0,4.34682227553,0.0999325706027
27,0.0,5,360.721866896,715.297411377,731.704499496,565.0,70.6920640799,14.0631265747,1226.0,209.894251661,45.9424109657,460.0,79.4617435997,17.4149827003,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.783477332,634.470707744,438.454386012,582.0,71.5875374672,14.392072437,1183.0,197.324159527,41.1031289374,565.0,91.2581036999,19.041119569,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.991071011,178.357234118,191.454045751,571.0,70.3786762789,14.4132912891,1303.0,216.804631002,46.1335255382,415.0,72.9602158094,16.0219307438,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.373180634,148.794685018,288.468505569,571.0,70.3759670341,14.6797867131,1248.0,210.157906405,44.4566130869,482.0,79.5775847299,16.9821340294,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,359.991314194,545.426955785,768.378302042,564.0,71.6690712176,15.2209934537,1413.0,233.677685327,49.0682561061,312.0,54.7307416419,12.2605916665,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16,359.912489234,513.97157263,459.053439786,562.0,68.8567431475,13.8614524445,1186.0,200.007118581,43.3044996895,562.0,91.1906259984,19.0207374326,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.312700628,165.631404199,685.389705298,561.0,70.7719379246,14.9018029269,1325.0,224.620816931,48.2865471795,383.0,64.6519419285,13.7709460169,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,359.933490794,266.514203226,823.651934229,559.0,70.5579920353,15.0527162878,1179.0,203.153166347,44.4461094389,457.0,79.50373995,17.0071539337,31.0,3.1,0.31,220.0,3.74183059913,0.0798279155209
35,0.0,6,360.165403098,97.4067263184,486.034555774,559.0,68.4859865587,13.4663364221,1399.0,230.214395522,48.8587566747,366.0,61.4559524132,12.6660396809,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.077235525,381.648512351,380.004089573,569.0,68.6894725728,13.7230183192,1156.0,195.289146442,41.8055074816,556.0,96.2084702093,20.9651208459,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.352280958,70.6200299883,478.390789468,557.0,69.0127588797,14.6270635409,1207.0,205.45209189,43.9041905525,511.0,85.5661913946,18.0771157444,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,359.912341361,866.080434171,421.991008069,575.0,70.7597005611,14.2471282609,1489.0,250.748386573,54.6180383423,224.0,38.6311292122,8.29097677468,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.824724896,61.2635641999,378.443586556,559.0,70.4773233397,15.2902449249,1249.0,216.431386593,47.3432050813,423.0,73.3171732905,16.1905229187,0.0,0.0,0.0,0.0,0.0,0.0
