id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.408503195,620.254552928,419.766750879,574.0,67.1978606972,13.1779133269,1230.0,207.53520742,44.4847690158,472.0,78.5409473181,16.6048732628,38.0,3.8,0.38,218.0,3.04786352706,0.0546551412859
1,0.15,7,360.367881345,92.2305729854,622.124803347,560.0,69.4079416289,13.7738033794,1330.0,221.830446879,47.2870192633,366.0,61.2705050883,12.8248763378,30.0,3.0,0.3,256.0,4.58045031875,0.106866705082
2,0.15,6,360.50832138,445.890735343,853.714264013,567.0,72.6410279668,15.457364984,1098.0,188.965396751,41.0337398771,534.0,91.6296311292,19.6903811272,39.0,3.9,0.39,189.0,2.96798310022,0.0582119743835
3,0.0,15,359.928980459,742.520817949,550.025909899,570.0,70.508424495,13.8753262113,1371.0,228.656123213,48.0496147958,349.0,60.9142990656,13.2649515328,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.698973183,704.46907895,855.338635491,568.0,67.0390821779,12.823208819,1345.0,225.932408547,48.2915067915,376.0,67.2777910655,14.8713831376,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.953568643,206.45341359,729.652689965,558.0,72.6409382665,15.8223280095,1370.0,231.045355257,50.0084659845,323.0,56.4127607203,12.4894686541,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,359.937382476,652.842889816,691.840124356,568.0,67.4836091958,13.5029510604,1395.0,237.894129834,51.2960586584,314.0,54.8901870656,12.2917851283,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.386838419,163.075703873,51.1764635068,558.0,72.9443334806,15.7945691505,1373.0,238.445557269,51.5911119749,286.0,48.678962788,10.7171429363,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.656753091,669.026728255,723.125938818,563.0,72.1543371411,15.6445574953,1228.0,208.383451907,44.6653328981,474.0,79.4656680902,16.7331515097,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.179617326,50.5158354442,337.480000717,574.0,68.3342236641,13.3159342385,1513.0,255.193645964,54.8264580178,226.0,36.6383803647,7.46368214617,0.0,0.0,0.0,0.0,0.0,0.0
