id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.108958802,709.500235203,788.237245119,565.0,74.4681245353,16.2132964106,1318.0,224.935259457,48.4263543843,365.0,60.6129991112,12.8429886558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.111253482,786.574364936,893.962472601,559.0,68.6876527393,13.6316996365,1445.0,245.602207803,52.9323377357,218.0,36.812120965,7.73112007821,35.0,3.5,0.35,281.0,5.51200270414,0.138240432075
2,0.0,6,360.366100631,844.633143412,895.177246375,549.0,71.2513585862,16.1451079366,1440.0,245.725695224,52.8582321008,276.0,43.0515509817,8.9772124027,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.099297526,606.97797299,849.278620261,580.0,71.0789664155,14.3657277991,1383.0,234.105353416,50.2226865723,337.0,54.9779138581,11.4753456534,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.096505127,161.618941384,460.290313502,555.0,74.004779067,15.7852445567,1141.0,188.250050757,39.6271028477,526.0,91.6833957972,20.2278557438,30.0,3.0,0.3,196.0,3.06574613021,0.0583650873322
5,0.0,10,360.223340767,440.332778219,380.871374234,574.0,71.2386967829,14.0479132222,1150.0,203.282319932,44.5368687631,495.0,85.5285184813,18.8499352105,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.072383104,556.329557875,612.11679891,564.0,73.4255055325,16.5015311788,1136.0,188.189521632,39.3451431477,557.0,98.4534409244,21.989974381,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.764904085,130.743479821,787.742047925,564.0,71.1094600622,14.9616805308,1235.0,208.96987115,45.3014846071,490.0,80.2880029168,16.6808203348,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.26707133,251.654642075,508.832346588,559.0,69.5310962886,14.1841496402,1327.0,223.457543534,47.8204493331,410.0,67.2952266442,14.1709523583,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.393297387,589.19004993,10.5803037963,583.0,73.2095015528,14.6070543277,1183.0,203.019699304,43.5989556338,509.0,83.8791359494,17.5733006334,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.291933386,31.4417577487,735.869486686,564.0,69.5207172251,15.0738974994,1358.0,228.133699144,48.8001632391,373.0,62.3673764942,13.20174787,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.152320219,212.519161177,774.948223149,565.0,70.0297541777,14.8039279608,1309.0,223.023306392,47.7626862974,403.0,67.0682189984,14.3591282543,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.425400218,493.229311452,244.389317083,564.0,70.7548861088,15.4619830335,1156.0,197.8873447,42.3876260115,542.0,91.5144382805,19.6363480409,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,22,360.27051685,391.669769072,717.566985875,568.0,65.8529786709,12.0849755628,1284.0,220.73719933,48.1387744907,421.0,73.4864136209,16.297539162,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.016996448,895.961060878,440.662520528,567.0,67.9186786634,13.8733946508,1087.0,185.767874541,39.9003973394,592.0,99.8922486698,21.4948405086,30.0,3.0,0.3,196.0,3.67740144455,0.0834204561736
15,0.15,7,360.099142398,851.485373942,294.007230851,570.0,73.4184491063,14.8821714899,1308.0,211.359180739,43.6096079725,408.0,67.1278291233,14.1432831952,39.0,3.9,0.39,238.0,4.25054495593,0.0967768028978
16,0.15,9,360.128073457,866.863111163,99.9740924164,571.0,74.4534916464,16.6569855794,1383.0,233.893406131,49.797751554,250.0,42.5884865616,8.93847885386,42.0,4.2,0.42,262.0,4.91570141744,0.126341319394
17,0.0,11,360.457188928,11.9024099336,380.222911452,577.0,70.6127389714,13.9423558425,1444.0,240.798695109,50.5814358398,289.0,48.8040358374,10.0930567713,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.28259444,827.43082894,666.365814333,576.0,67.8289537551,13.2779604189,1116.0,187.224057319,39.3923757696,581.0,97.6743398452,20.554977056,36.0,3.6,0.36,220.0,3.84868039994,0.0837056179102
19,0.0,4,360.423591354,835.352445407,854.735039984,550.0,67.741589842,13.8611496803,1275.0,219.024258849,47.7315448181,427.0,73.3564516274,16.0554889801,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.285741679,182.352833094,559.003107802,580.0,71.1589174448,14.4138196969,1433.0,239.798742104,50.863130139,288.0,49.1080564697,10.6903546918,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.362372119,445.348347037,561.113278855,567.0,66.7083537156,12.919189504,1236.0,207.541090838,44.1211029363,472.0,79.5567655423,16.8678673159,26.0,2.6,0.26,247.0,3.65652288396,0.0639821442221
22,0.0,8,359.877774126,45.6052295206,457.884456239,569.0,71.0405857168,14.8775707272,1441.0,246.57244427,53.5322885524,265.0,42.4648045209,8.91261397801,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.33711221,482.115527774,296.317150706,577.0,71.0278497291,13.6197227018,1202.0,201.400885429,43.058990436,474.0,80.8719936669,17.3807848556,36.0,3.6,0.36,218.0,3.3594498767,0.062343424308
24,0.15,13,359.949675044,249.992123703,241.762823439,576.0,73.6669544528,15.6875040098,1079.0,182.508708434,39.1678240763,587.0,98.072145456,20.6341029502,30.0,3.0,0.3,181.0,2.82038235393,0.05716293431
25,0.0,6,360.256495505,154.022678913,8.89393970364,566.0,71.7006002734,14.4213279748,1502.0,251.77614156,53.0744780321,208.0,36.6298191481,8.12863438055,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,15,360.301640978,437.388275925,725.349616487,559.0,67.3783585722,13.1564122895,1193.0,208.402681919,45.2970166572,458.0,78.1544501059,16.9144938182,33.0,3.3,0.33,192.0,2.90631424642,0.0542784557287
27,0.15,8,360.444977818,835.355621776,272.207893877,566.0,68.9455836663,13.5387063187,1030.0,175.701195265,37.6959390709,654.0,110.007647883,23.6384285732,23.0,2.3,0.23,183.0,3.07060141604,0.0693286511386
28,0.15,5,360.171948173,893.494865306,221.632705449,566.0,70.99808802,15.1324626762,1119.0,196.216746676,43.357952429,516.0,85.5898907803,18.1883852019,36.0,3.6,0.36,190.0,3.62889892931,0.092146635613
29,0.15,4,360.014332354,870.638854786,255.448756028,550.0,74.6242814539,16.8708379269,1178.0,199.529919147,42.5545683908,458.0,79.3699998415,17.3883135675,30.0,3.0,0.3,217.0,3.59564611727,0.0822198971205
30,0.15,9,359.929135266,537.633569267,366.946775311,567.0,69.7841877226,13.3458297334,1204.0,204.390261401,43.929940398,457.0,79.3138580797,17.0325442116,34.0,3.4,0.34,211.0,3.12155711344,0.0555932039095
31,0.0,11,360.561030707,344.966476161,226.743745363,555.0,73.0598945886,15.3707905124,1236.0,210.5108734,45.3432407592,431.0,76.5981938825,16.7878623129,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.181217538,489.901165703,598.577982514,574.0,67.9904372509,13.6647435672,1332.0,225.124579636,48.1978349266,399.0,66.9785451313,14.0739056905,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.045710752,41.9218113289,285.436463419,561.0,69.993829249,14.4433121392,1283.0,217.712794458,46.8572243467,447.0,72.480414183,14.8364528413,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,359.934772313,793.518907978,886.929130109,576.0,71.7596245062,14.6088218706,1374.0,232.47021797,49.8659092736,287.0,48.557164475,10.1994561246,25.0,2.5,0.25,229.0,5.01395578106,0.133596606472
